"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163362258,"VPD","1704438879","s","5000","23700","15500","2024-01-05T07:14:53.929Z","2024-01-05T07:14:53.929Z"
163348760,"VPD","1704438421","s","1000","23700","14000","2024-01-05T07:07:17.930Z","2024-01-05T07:07:17.930Z"
163348757,"VPD","1704438421","s","500","23750","14000","2024-01-05T07:07:17.930Z","2024-01-05T07:07:17.930Z"
163347319,"VPD","1704438359","b","2000","23850","12000","2024-01-05T07:06:14.943Z","2024-01-05T07:06:14.943Z"
163266382,"VPD","1704435677","b","100","23800","12000","2024-01-05T06:21:32.971Z","2024-01-05T06:21:32.971Z"
163260739,"VPD","1704435522","s","1900","23800","10000","2024-01-05T06:18:58.883Z","2024-01-05T06:18:58.883Z"
163259813,"VPD","1704435493","s","2000","23850","10000","2024-01-05T06:18:28.926Z","2024-01-05T06:18:28.926Z"
163233471,"VPD","1704434641","b","200","23900","7800","2024-01-05T06:04:16.867Z","2024-01-05T06:04:16.867Z"
163212099,"VPD","1704428428","b","500","23900","7300","2024-01-05T04:20:43.790Z","2024-01-05T04:20:43.790Z"
163209097,"VPD","1704428266","b","1000","23900","6300","2024-01-05T04:18:01.808Z","2024-01-05T04:18:01.808Z"
163198347,"VPD","1704427571","b","1000","23800","5200","2024-01-05T04:06:26.765Z","2024-01-05T04:06:26.765Z"
163198346,"VPD","1704427571","b","100","23800","5200","2024-01-05T04:06:26.765Z","2024-01-05T04:06:26.765Z"
163193017,"VPD","1704427224","b","200","23800","5000","2024-01-05T04:00:40.776Z","2024-01-05T04:00:40.776Z"
163119667,"VPD","1704424623","b","1000","23800","4000","2024-01-05T03:17:19.738Z","2024-01-05T03:17:19.738Z"
163073211,"VPD","1704422902","b","1000","23800","3000","2024-01-05T02:48:37.731Z","2024-01-05T02:48:37.731Z"
163054947,"VPD","1704422211","b","700","23500","2300","2024-01-05T02:37:06.715Z","2024-01-05T02:37:06.715Z"
163054394,"VPD","1704422192","b","100","23500","2200","2024-01-05T02:36:47.700Z","2024-01-05T02:36:47.700Z"
163054352,"VPD","1704422189","b","300","23500","1900","2024-01-05T02:36:45.701Z","2024-01-05T02:36:45.701Z"
163053328,"VPD","1704422151","s","200","23500","0","2024-01-05T02:36:06.714Z","2024-01-05T02:36:06.714Z"
163053327,"VPD","1704422151","s","1000","23500","0","2024-01-05T02:36:06.714Z","2024-01-05T02:36:06.714Z"
163053326,"VPD","1704422151","s","500","23500","0","2024-01-05T02:36:06.714Z","2024-01-05T02:36:06.714Z"
163053325,"VPD","1704422151","s","200","23550","0","2024-01-05T02:36:06.714Z","2024-01-05T02:36:06.714Z"
