"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404387,"FRT","1704440687","unknown","37500","103000","282600","2024-01-05T07:45:03.964Z","2024-01-05T07:45:03.964Z"
163401984,"FRT","1704439758","s","1000","102600","282600","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401983,"FRT","1704439758","s","100","102600","282600","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401982,"FRT","1704439758","s","500","102600","282600","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401981,"FRT","1704439758","s","200","102600","282600","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401980,"FRT","1704439758","s","100","102600","282600","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401979,"FRT","1704439758","s","1300","102600","282600","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163399967,"FRT","1704439722","s","1700","102600","277400","2024-01-05T07:28:57.941Z","2024-01-05T07:28:57.941Z"
163399966,"FRT","1704439722","s","300","102700","277400","2024-01-05T07:28:57.941Z","2024-01-05T07:28:57.941Z"
163396821,"FRT","1704439660","s","1000","102600","276400","2024-01-05T07:27:56.975Z","2024-01-05T07:27:56.975Z"
163396814,"FRT","1704439659","b","500","102900","275900","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163395158,"FRT","1704439632","b","500","102900","275100","2024-01-05T07:27:28.960Z","2024-01-05T07:27:28.960Z"
163395157,"FRT","1704439632","b","300","102900","275100","2024-01-05T07:27:28.960Z","2024-01-05T07:27:28.960Z"
163393184,"FRT","1704439590","s","800","102500","275100","2024-01-05T07:26:45.954Z","2024-01-05T07:26:45.954Z"
163393183,"FRT","1704439590","s","100","102500","275100","2024-01-05T07:26:45.954Z","2024-01-05T07:26:45.954Z"
163393182,"FRT","1704439590","s","2000","102500","275100","2024-01-05T07:26:45.954Z","2024-01-05T07:26:45.954Z"
163393181,"FRT","1704439590","s","100","102600","275100","2024-01-05T07:26:45.954Z","2024-01-05T07:26:45.954Z"
163392037,"FRT","1704439567","b","700","102900","271400","2024-01-05T07:26:22.943Z","2024-01-05T07:26:22.943Z"
163390547,"FRT","1704439537","b","700","102900","270700","2024-01-05T07:25:53.051Z","2024-01-05T07:25:53.051Z"
163390401,"FRT","1704439536","s","100","102400","270700","2024-01-05T07:25:51.954Z","2024-01-05T07:25:51.954Z"
163390400,"FRT","1704439536","s","200","102400","270700","2024-01-05T07:25:51.954Z","2024-01-05T07:25:51.954Z"
163390399,"FRT","1704439536","s","600","102400","270700","2024-01-05T07:25:51.954Z","2024-01-05T07:25:51.954Z"
163390398,"FRT","1704439536","s","100","102500","270700","2024-01-05T07:25:51.954Z","2024-01-05T07:25:51.954Z"
163390359,"FRT","1704439536","b","400","102900","269000","2024-01-05T07:25:51.954Z","2024-01-05T07:25:51.954Z"
163390358,"FRT","1704439536","b","100","102800","269000","2024-01-05T07:25:51.954Z","2024-01-05T07:25:51.954Z"
163390357,"FRT","1704439536","b","200","102600","269000","2024-01-05T07:25:51.954Z","2024-01-05T07:25:51.954Z"
163389892,"FRT","1704439526","b","700","102600","269000","2024-01-05T07:25:42.943Z","2024-01-05T07:25:42.943Z"
163388370,"FRT","1704439492","b","100","102600","268200","2024-01-05T07:25:07.958Z","2024-01-05T07:25:07.958Z"
163385936,"FRT","1704439453","s","3400","102400","268200","2024-01-05T07:24:28.963Z","2024-01-05T07:24:28.963Z"
163385935,"FRT","1704439453","s","100","102400","268200","2024-01-05T07:24:28.963Z","2024-01-05T07:24:28.963Z"
163385934,"FRT","1704439453","s","100","102400","268200","2024-01-05T07:24:28.963Z","2024-01-05T07:24:28.963Z"
163385933,"FRT","1704439453","s","400","102400","268200","2024-01-05T07:24:28.963Z","2024-01-05T07:24:28.963Z"
163384562,"FRT","1704439418","s","300","102400","264200","2024-01-05T07:23:54.975Z","2024-01-05T07:23:54.975Z"
