"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404505,"HHP","1704440689","unknown","52400","10450","229500","2024-01-05T07:45:05.047Z","2024-01-05T07:45:05.047Z"
163401655,"HHP","1704439753","s","3500","10500","177100","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163401654,"HHP","1704439753","s","3400","10500","177100","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163359979,"HHP","1704438807","b","1600","10500","168600","2024-01-05T07:13:42.930Z","2024-01-05T07:13:42.930Z"
163359105,"HHP","1704438780","s","3400","10500","168600","2024-01-05T07:13:15.961Z","2024-01-05T07:13:15.961Z"
163353749,"HHP","1704438604","b","500","10500","158600","2024-01-05T07:10:20.955Z","2024-01-05T07:10:20.955Z"
163353748,"HHP","1704438604","b","4500","10500","158600","2024-01-05T07:10:20.955Z","2024-01-05T07:10:20.955Z"
163353747,"HHP","1704438604","b","1000","10450","158600","2024-01-05T07:10:20.955Z","2024-01-05T07:10:20.955Z"
163353746,"HHP","1704438604","b","600","10450","158600","2024-01-05T07:10:20.955Z","2024-01-05T07:10:20.955Z"
163352528,"HHP","1704438558","b","500","10450","158100","2024-01-05T07:09:34.927Z","2024-01-05T07:09:34.927Z"
163351706,"HHP","1704438523","b","1000","10450","157100","2024-01-05T07:08:58.919Z","2024-01-05T07:08:58.919Z"
163333304,"HHP","1704437994","s","2900","10450","154200","2024-01-05T07:00:10.915Z","2024-01-05T07:00:10.915Z"
163333228,"HHP","1704437991","s","5000","10450","154200","2024-01-05T07:00:06.914Z","2024-01-05T07:00:06.914Z"
163331010,"HHP","1704437919","b","500","10500","148700","2024-01-05T06:58:55.957Z","2024-01-05T06:58:55.957Z"
163326978,"HHP","1704437796","s","100","10450","148700","2024-01-05T06:56:51.925Z","2024-01-05T06:56:51.925Z"
163325970,"HHP","1704437765","b","2000","10450","148600","2024-01-05T06:56:20.923Z","2024-01-05T06:56:20.923Z"
163314980,"HHP","1704437383","b","200","10450","146600","2024-01-05T06:49:58.910Z","2024-01-05T06:49:58.910Z"
163308678,"HHP","1704437141","b","2000","10450","144400","2024-01-05T06:45:57.916Z","2024-01-05T06:45:57.916Z"
163302706,"HHP","1704436913","b","300","10450","144100","2024-01-05T06:42:09.914Z","2024-01-05T06:42:09.914Z"
163275278,"HHP","1704435922","s","5000","10450","144100","2024-01-05T06:25:37.903Z","2024-01-05T06:25:37.903Z"
