"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404515,"ITC","1704440689","unknown","32000","10900","632000","2024-01-05T07:45:05.047Z","2024-01-05T07:45:05.047Z"
163402708,"ITC","1704439770","b","3700","11000","600000","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163402623,"ITC","1704439768","s","600","10950","596300","2024-01-05T07:29:44.003Z","2024-01-05T07:29:44.003Z"
163402622,"ITC","1704439768","s","600","10950","596300","2024-01-05T07:29:44.003Z","2024-01-05T07:29:44.003Z"
163402621,"ITC","1704439768","s","300","10950","596300","2024-01-05T07:29:44.003Z","2024-01-05T07:29:44.003Z"
163402620,"ITC","1704439768","s","100","10950","596300","2024-01-05T07:29:44.003Z","2024-01-05T07:29:44.003Z"
163402619,"ITC","1704439768","s","100","10950","596300","2024-01-05T07:29:44.003Z","2024-01-05T07:29:44.003Z"
163402618,"ITC","1704439768","s","300","10950","596300","2024-01-05T07:29:44.003Z","2024-01-05T07:29:44.003Z"
163401493,"ITC","1704439751","s","100","10950","594300","2024-01-05T07:29:27.002Z","2024-01-05T07:29:27.002Z"
163400801,"ITC","1704439738","s","500","11000","594200","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400800,"ITC","1704439738","s","8600","11000","594200","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400621,"ITC","1704439735","s","1400","11000","585100","2024-01-05T07:29:10.946Z","2024-01-05T07:29:10.946Z"
163400620,"ITC","1704439735","s","2200","11000","585100","2024-01-05T07:29:10.946Z","2024-01-05T07:29:10.946Z"
163400619,"ITC","1704439735","s","5000","11000","585100","2024-01-05T07:29:10.946Z","2024-01-05T07:29:10.946Z"
163400618,"ITC","1704439735","s","700","11000","585100","2024-01-05T07:29:10.946Z","2024-01-05T07:29:10.946Z"
163400617,"ITC","1704439735","s","700","11050","585100","2024-01-05T07:29:10.946Z","2024-01-05T07:29:10.946Z"
163399987,"ITC","1704439722","s","3300","11050","575100","2024-01-05T07:28:58.945Z","2024-01-05T07:28:58.945Z"
163399986,"ITC","1704439722","s","700","11050","575100","2024-01-05T07:28:58.945Z","2024-01-05T07:28:58.945Z"
163397278,"ITC","1704439670","b","100","11100","571100","2024-01-05T07:28:05.942Z","2024-01-05T07:28:05.942Z"
163395735,"ITC","1704439644","b","300","11050","571000","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163394663,"ITC","1704439625","s","700","11050","570000","2024-01-05T07:27:22.043Z","2024-01-05T07:27:22.043Z"
163393996,"ITC","1704439609","s","4000","11050","570000","2024-01-05T07:27:04.941Z","2024-01-05T07:27:04.941Z"
163389446,"ITC","1704439514","b","16000","11050","566000","2024-01-05T07:25:30.961Z","2024-01-05T07:25:30.961Z"
163389438,"ITC","1704439514","b","3000","11050","550000","2024-01-05T07:25:30.961Z","2024-01-05T07:25:30.961Z"
163385962,"ITC","1704439454","b","2000","11050","545000","2024-01-05T07:24:29.953Z","2024-01-05T07:24:29.953Z"
163384895,"ITC","1704439428","s","4300","11000","545000","2024-01-05T07:24:03.969Z","2024-01-05T07:24:03.969Z"
163384894,"ITC","1704439428","s","100","11000","545000","2024-01-05T07:24:03.969Z","2024-01-05T07:24:03.969Z"
163384893,"ITC","1704439428","s","200","11000","545000","2024-01-05T07:24:03.969Z","2024-01-05T07:24:03.969Z"
163384892,"ITC","1704439428","s","400","11000","545000","2024-01-05T07:24:03.969Z","2024-01-05T07:24:03.969Z"
163384867,"ITC","1704439427","b","400","11050","540000","2024-01-05T07:24:03.969Z","2024-01-05T07:24:03.969Z"
163384866,"ITC","1704439427","b","3300","11050","540000","2024-01-05T07:24:03.969Z","2024-01-05T07:24:03.969Z"
163373338,"ITC","1704439202","b","100","11050","536300","2024-01-05T07:20:18.928Z","2024-01-05T07:20:18.928Z"
163372833,"ITC","1704439190","s","200","11000","536200","2024-01-05T07:20:05.935Z","2024-01-05T07:20:05.935Z"
163371149,"ITC","1704439131","s","4400","11000","536000","2024-01-05T07:19:07.957Z","2024-01-05T07:19:07.957Z"
163371148,"ITC","1704439131","s","500","11000","536000","2024-01-05T07:19:07.957Z","2024-01-05T07:19:07.957Z"
163371147,"ITC","1704439131","s","100","11000","536000","2024-01-05T07:19:07.957Z","2024-01-05T07:19:07.957Z"
163367160,"ITC","1704439007","b","100","11050","531000","2024-01-05T07:17:02.930Z","2024-01-05T07:17:02.930Z"
163365682,"ITC","1704438964","b","1200","11000","530900","2024-01-05T07:16:18.942Z","2024-01-05T07:16:18.942Z"
163363388,"ITC","1704438908","b","500","11000","529700","2024-01-05T07:15:24.930Z","2024-01-05T07:15:24.930Z"
163363169,"ITC","1704438903","s","9000","10950","520200","2024-01-05T07:15:19.967Z","2024-01-05T07:15:19.967Z"
163362648,"ITC","1704438888","b","300","11000","519900","2024-01-05T07:15:03.995Z","2024-01-05T07:15:03.995Z"
163359296,"ITC","1704438785","s","600","10950","519300","2024-01-05T07:13:20.939Z","2024-01-05T07:13:20.939Z"
163358094,"ITC","1704438751","s","4700","10950","519300","2024-01-05T07:12:46.951Z","2024-01-05T07:12:46.951Z"
163358093,"ITC","1704438751","s","100","10950","519300","2024-01-05T07:12:46.951Z","2024-01-05T07:12:46.951Z"
163358092,"ITC","1704438751","s","1000","10950","519300","2024-01-05T07:12:46.951Z","2024-01-05T07:12:46.951Z"
163358091,"ITC","1704438751","s","1000","10950","519300","2024-01-05T07:12:46.951Z","2024-01-05T07:12:46.951Z"
163358090,"ITC","1704438751","s","3000","10950","519300","2024-01-05T07:12:46.951Z","2024-01-05T07:12:46.951Z"
163358089,"ITC","1704438751","s","100","10950","519300","2024-01-05T07:12:46.951Z","2024-01-05T07:12:46.951Z"
163358088,"ITC","1704438751","s","300","10950","519300","2024-01-05T07:12:46.951Z","2024-01-05T07:12:46.951Z"
163358087,"ITC","1704438751","s","4500","10950","519300","2024-01-05T07:12:46.951Z","2024-01-05T07:12:46.951Z"
163358076,"ITC","1704438751","s","500","10950","504600","2024-01-05T07:12:46.951Z","2024-01-05T07:12:46.951Z"
163358075,"ITC","1704438751","s","1000","10950","504600","2024-01-05T07:12:46.951Z","2024-01-05T07:12:46.951Z"
163358074,"ITC","1704438751","s","100","10950","504600","2024-01-05T07:12:46.951Z","2024-01-05T07:12:46.951Z"
163358073,"ITC","1704438751","s","800","10950","504600","2024-01-05T07:12:46.951Z","2024-01-05T07:12:46.951Z"
163358072,"ITC","1704438751","s","300","10950","504600","2024-01-05T07:12:46.951Z","2024-01-05T07:12:46.951Z"
163358071,"ITC","1704438751","s","400","11000","504600","2024-01-05T07:12:46.951Z","2024-01-05T07:12:46.951Z"
163358070,"ITC","1704438751","s","200","11000","504600","2024-01-05T07:12:46.951Z","2024-01-05T07:12:46.951Z"
163356347,"ITC","1704438693","s","2000","11000","501300","2024-01-05T07:11:48.927Z","2024-01-05T07:11:48.927Z"
163355025,"ITC","1704438651","s","2800","11000","494100","2024-01-05T07:11:06.925Z","2024-01-05T07:11:06.925Z"
163355024,"ITC","1704438651","s","100","11000","494100","2024-01-05T07:11:06.925Z","2024-01-05T07:11:06.925Z"
163355023,"ITC","1704438651","s","1000","11000","494100","2024-01-05T07:11:06.925Z","2024-01-05T07:11:06.925Z"
163355022,"ITC","1704438651","s","100","11000","494100","2024-01-05T07:11:06.925Z","2024-01-05T07:11:06.925Z"
163355021,"ITC","1704438651","s","600","11000","494100","2024-01-05T07:11:06.925Z","2024-01-05T07:11:06.925Z"
163355020,"ITC","1704438651","s","300","11000","494100","2024-01-05T07:11:06.925Z","2024-01-05T07:11:06.925Z"
163355019,"ITC","1704438651","s","300","11000","494100","2024-01-05T07:11:06.925Z","2024-01-05T07:11:06.925Z"
163353245,"ITC","1704438589","s","15000","11000","479100","2024-01-05T07:10:04.931Z","2024-01-05T07:10:04.931Z"
163352454,"ITC","1704438556","s","2300","11000","479100","2024-01-05T07:09:31.932Z","2024-01-05T07:09:31.932Z"
163351559,"ITC","1704438515","s","2400","11000","476800","2024-01-05T07:08:50.925Z","2024-01-05T07:08:50.925Z"
163351558,"ITC","1704438515","s","100","11000","476800","2024-01-05T07:08:50.925Z","2024-01-05T07:08:50.925Z"
163351557,"ITC","1704438515","s","2000","11000","476800","2024-01-05T07:08:50.925Z","2024-01-05T07:08:50.925Z"
163351556,"ITC","1704438515","s","500","11000","476800","2024-01-05T07:08:50.925Z","2024-01-05T07:08:50.925Z"
163346617,"ITC","1704438333","s","300","11000","471800","2024-01-05T07:05:49.924Z","2024-01-05T07:05:49.924Z"
163346616,"ITC","1704438333","s","100","11000","471800","2024-01-05T07:05:49.924Z","2024-01-05T07:05:49.924Z"
163346615,"ITC","1704438333","s","100","11000","471800","2024-01-05T07:05:49.924Z","2024-01-05T07:05:49.924Z"
163341900,"ITC","1704438222","s","6000","11000","471300","2024-01-05T07:03:57.933Z","2024-01-05T07:03:57.933Z"
163340848,"ITC","1704438203","b","3000","11050","465300","2024-01-05T07:03:38.942Z","2024-01-05T07:03:38.942Z"
163339845,"ITC","1704438171","b","300","11050","462300","2024-01-05T07:03:06.933Z","2024-01-05T07:03:06.933Z"
163339484,"ITC","1704438163","b","1000","11050","462000","2024-01-05T07:02:59.927Z","2024-01-05T07:02:59.927Z"
163333842,"ITC","1704438010","s","300","11000","461000","2024-01-05T07:00:26.925Z","2024-01-05T07:00:26.925Z"
163333025,"ITC","1704437985","s","1700","11000","460700","2024-01-05T07:00:00.939Z","2024-01-05T07:00:00.939Z"
163333024,"ITC","1704437985","s","4000","11000","460700","2024-01-05T07:00:00.939Z","2024-01-05T07:00:00.939Z"
163333023,"ITC","1704437985","s","2300","11000","460700","2024-01-05T07:00:00.939Z","2024-01-05T07:00:00.939Z"
163330422,"ITC","1704437901","s","300","11000","452700","2024-01-05T06:58:37.918Z","2024-01-05T06:58:37.918Z"
163326858,"ITC","1704437791","s","300","11000","452400","2024-01-05T06:56:47.926Z","2024-01-05T06:56:47.926Z"
163326389,"ITC","1704437779","b","10000","11000","452100","2024-01-05T06:56:34.923Z","2024-01-05T06:56:34.923Z"
163326388,"ITC","1704437779","b","1100","11000","452100","2024-01-05T06:56:34.923Z","2024-01-05T06:56:34.923Z"
163326387,"ITC","1704437779","b","1000","11000","452100","2024-01-05T06:56:34.923Z","2024-01-05T06:56:34.923Z"
163326386,"ITC","1704437779","b","5000","11000","452100","2024-01-05T06:56:34.923Z","2024-01-05T06:56:34.923Z"
163324435,"ITC","1704437719","s","1000","11000","435000","2024-01-05T06:55:34.959Z","2024-01-05T06:55:34.959Z"
163321577,"ITC","1704437612","s","1000","11000","434000","2024-01-05T06:53:47.912Z","2024-01-05T06:53:47.912Z"
163321576,"ITC","1704437612","s","1000","11000","434000","2024-01-05T06:53:47.912Z","2024-01-05T06:53:47.912Z"
163321575,"ITC","1704437612","s","800","11000","434000","2024-01-05T06:53:47.912Z","2024-01-05T06:53:47.912Z"
163321574,"ITC","1704437612","s","1000","11000","434000","2024-01-05T06:53:47.912Z","2024-01-05T06:53:47.912Z"
163321573,"ITC","1704437612","s","700","11000","434000","2024-01-05T06:53:47.912Z","2024-01-05T06:53:47.912Z"
163321572,"ITC","1704437612","s","200","11000","434000","2024-01-05T06:53:47.912Z","2024-01-05T06:53:47.912Z"
163321571,"ITC","1704437612","s","200","11000","434000","2024-01-05T06:53:47.912Z","2024-01-05T06:53:47.912Z"
163321570,"ITC","1704437612","s","100","11000","434000","2024-01-05T06:53:47.912Z","2024-01-05T06:53:47.912Z"
163321569,"ITC","1704437612","s","100","11000","434000","2024-01-05T06:53:47.912Z","2024-01-05T06:53:47.912Z"
163321568,"ITC","1704437612","s","2000","11000","434000","2024-01-05T06:53:47.912Z","2024-01-05T06:53:47.912Z"
163321567,"ITC","1704437612","s","19900","11000","434000","2024-01-05T06:53:47.912Z","2024-01-05T06:53:47.912Z"
