"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163405601,"TV6","1704441520","b","2000","3400","21700","2024-01-05T07:58:40.942Z","2024-01-05T07:58:40.942Z"
163405575,"TV6","1704441494","b","1000","3400","19700","2024-01-05T07:58:14.942Z","2024-01-05T07:58:14.942Z"
163400902,"TV6","1704439755","b","100","3400","18700","2024-01-05T07:29:16.967Z","2024-01-05T07:29:16.967Z"
163397765,"TV6","1704439695","b","100","3400","18600","2024-01-05T07:28:16.942Z","2024-01-05T07:28:16.942Z"
163359904,"TV6","1704438819","b","200","3400","18500","2024-01-05T07:13:39.924Z","2024-01-05T07:13:39.924Z"
163348052,"TV6","1704438404","s","700","3400","18300","2024-01-05T07:06:44.945Z","2024-01-05T07:06:44.945Z"
163346443,"TV6","1704438344","b","2300","3400","17600","2024-01-05T07:05:44.924Z","2024-01-05T07:05:44.924Z"
163344909,"TV6","1704438312","b","2000","3400","15300","2024-01-05T07:05:12.948Z","2024-01-05T07:05:12.948Z"
163341515,"TV6","1704438231","b","2000","3400","13300","2024-01-05T07:03:51.929Z","2024-01-05T07:03:51.929Z"
163338681,"TV6","1704438153","b","300","3400","11300","2024-01-05T07:02:33.923Z","2024-01-05T07:02:33.923Z"
163335007,"TV6","1704438066","b","700","3400","11000","2024-01-05T07:01:07.912Z","2024-01-05T07:01:07.912Z"
163334235,"TV6","1704438040","b","6000","3400","10300","2024-01-05T07:00:41.915Z","2024-01-05T07:00:41.915Z"
163332304,"TV6","1704437976","s","1100","3400","4300","2024-01-05T06:59:37.913Z","2024-01-05T06:59:37.913Z"
163314817,"TV6","1704437390","b","1900","3400","3200","2024-01-05T06:49:51.911Z","2024-01-05T06:49:51.911Z"
163312589,"TV6","1704437310","b","100","3400","1300","2024-01-05T06:48:31.915Z","2024-01-05T06:48:31.915Z"
163016960,"TV6","1704420829","b","200","3700","1200","2024-01-05T02:14:50.217Z","2024-01-05T02:14:50.217Z"
163016879,"TV6","1704420753","b","900","3600","1000","2024-01-05T02:13:16.177Z","2024-01-05T02:13:16.177Z"
163016715,"TV6","1704420734","unknown","100","3500","100","2024-01-05T02:12:21.136Z","2024-01-05T02:12:21.136Z"
