"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404751,"VCB","1704440691","unknown","212700","86200","1180300","2024-01-05T07:45:07.974Z","2024-01-05T07:45:07.974Z"
163401971,"VCB","1704439758","b","1000","86000","957700","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401970,"VCB","1704439758","b","100","86000","957700","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401969,"VCB","1704439758","b","2000","86000","957700","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401968,"VCB","1704439758","b","1600","86000","957700","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401967,"VCB","1704439758","b","300","86000","957700","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401966,"VCB","1704439758","b","2000","86000","957700","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401965,"VCB","1704439758","b","2900","86000","957700","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163399549,"VCB","1704439716","b","900","86000","957700","2024-01-05T07:28:51.973Z","2024-01-05T07:28:51.973Z"
163398934,"VCB","1704439704","b","300","86000","956800","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398856,"VCB","1704439702","s","500","86000","956000","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398290,"VCB","1704439691","s","500","86000","956000","2024-01-05T07:28:26.983Z","2024-01-05T07:28:26.983Z"
163397968,"VCB","1704439685","b","900","86100","955500","2024-01-05T07:28:21.981Z","2024-01-05T07:28:21.981Z"
163397967,"VCB","1704439685","b","400","86100","955500","2024-01-05T07:28:21.981Z","2024-01-05T07:28:21.981Z"
163397966,"VCB","1704439685","b","100","86100","955500","2024-01-05T07:28:21.981Z","2024-01-05T07:28:21.981Z"
163397965,"VCB","1704439685","b","100","86100","955500","2024-01-05T07:28:21.981Z","2024-01-05T07:28:21.981Z"
163397964,"VCB","1704439685","b","200","86100","955500","2024-01-05T07:28:21.981Z","2024-01-05T07:28:21.981Z"
163397503,"VCB","1704439676","b","200","86100","953800","2024-01-05T07:28:11.948Z","2024-01-05T07:28:11.948Z"
163397502,"VCB","1704439676","b","1000","86100","953800","2024-01-05T07:28:11.948Z","2024-01-05T07:28:11.948Z"
163397501,"VCB","1704439676","b","400","86100","953800","2024-01-05T07:28:11.948Z","2024-01-05T07:28:11.948Z"
163396486,"VCB","1704439655","b","900","86100","952200","2024-01-05T07:27:50.944Z","2024-01-05T07:27:50.944Z"
163395999,"VCB","1704439648","b","2400","86100","951300","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163395998,"VCB","1704439648","b","200","86100","951300","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163395997,"VCB","1704439648","b","200","86100","951300","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163395996,"VCB","1704439648","b","100","86100","951300","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163395995,"VCB","1704439648","b","100","86100","951300","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163395994,"VCB","1704439648","b","500","86100","951300","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163395993,"VCB","1704439648","b","300","86100","951300","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163395992,"VCB","1704439648","b","200","86100","951300","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163395366,"VCB","1704439637","s","1000","86000","946300","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395010,"VCB","1704439628","b","300","86100","946300","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163395009,"VCB","1704439628","b","100","86100","946300","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163395008,"VCB","1704439628","b","900","86100","946300","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163395007,"VCB","1704439628","b","400","86000","946300","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163395006,"VCB","1704439628","b","500","86000","946300","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163395005,"VCB","1704439628","b","200","86000","946300","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163395004,"VCB","1704439628","b","600","86000","946300","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163394682,"VCB","1704439626","b","400","86000","943300","2024-01-05T07:27:22.043Z","2024-01-05T07:27:22.043Z"
163394681,"VCB","1704439626","b","200","86000","943300","2024-01-05T07:27:22.043Z","2024-01-05T07:27:22.043Z"
