"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163192672,"PSD","1704427219","s","1000","13600","57200","2024-01-05T04:00:19.767Z","2024-01-05T04:00:19.767Z"
163192585,"PSD","1704427214","s","100","13600","56200","2024-01-05T04:00:14.763Z","2024-01-05T04:00:14.763Z"
163191273,"PSD","1704427140","b","200","13600","56100","2024-01-05T03:59:01.767Z","2024-01-05T03:59:01.767Z"
163188777,"PSD","1704427033","b","800","13600","55900","2024-01-05T03:57:14.760Z","2024-01-05T03:57:14.760Z"
163188695,"PSD","1704427030","b","700","13600","55100","2024-01-05T03:57:10.764Z","2024-01-05T03:57:10.764Z"
163186810,"PSD","1704426951","b","1000","13600","54400","2024-01-05T03:55:52.769Z","2024-01-05T03:55:52.769Z"
163178613,"PSD","1704426711","s","500","13500","53400","2024-01-05T03:51:53.818Z","2024-01-05T03:51:53.818Z"
163178094,"PSD","1704426700","s","5000","13500","52900","2024-01-05T03:51:42.770Z","2024-01-05T03:51:42.770Z"
163170534,"PSD","1704426545","b","300","13600","47900","2024-01-05T03:49:06.793Z","2024-01-05T03:49:06.793Z"
163170225,"PSD","1704426537","s","3000","13600","47600","2024-01-05T03:48:58.773Z","2024-01-05T03:48:58.773Z"
163167762,"PSD","1704426483","s","5000","13600","44600","2024-01-05T03:48:04.765Z","2024-01-05T03:48:04.765Z"
163167251,"PSD","1704426471","s","100","13600","39600","2024-01-05T03:47:53.786Z","2024-01-05T03:47:53.786Z"
163164297,"PSD","1704426388","s","1000","13600","39500","2024-01-05T03:46:30.777Z","2024-01-05T03:46:30.777Z"
163162690,"PSD","1704426333","s","200","13600","38500","2024-01-05T03:45:35.757Z","2024-01-05T03:45:35.757Z"
163159354,"PSD","1704426199","s","400","13600","38300","2024-01-05T03:43:20.761Z","2024-01-05T03:43:20.761Z"
163157999,"PSD","1704426147","b","100","13600","37900","2024-01-05T03:42:28.773Z","2024-01-05T03:42:28.773Z"
163155360,"PSD","1704426048","b","1200","13600","37800","2024-01-05T03:40:49.758Z","2024-01-05T03:40:49.758Z"
163152162,"PSD","1704425927","unknown","200","13500","36600","2024-01-05T03:38:48.760Z","2024-01-05T03:38:48.760Z"
163151640,"PSD","1704425907","s","200","13500","36400","2024-01-05T03:38:28.755Z","2024-01-05T03:38:28.755Z"
163148762,"PSD","1704425821","b","600","13500","36200","2024-01-05T03:37:03.769Z","2024-01-05T03:37:03.769Z"
163146157,"PSD","1704425741","b","1600","13500","35600","2024-01-05T03:35:42.771Z","2024-01-05T03:35:42.771Z"
163143265,"PSD","1704425635","s","28400","13500","34000","2024-01-05T03:33:56.757Z","2024-01-05T03:33:56.757Z"
163139212,"PSD","1704425522","s","3300","13400","5600","2024-01-05T03:32:03.761Z","2024-01-05T03:32:03.761Z"
163137270,"PSD","1704425466","b","1000","13500","2300","2024-01-05T03:31:07.778Z","2024-01-05T03:31:07.778Z"
163121980,"PSD","1704424756","s","300","13400","1300","2024-01-05T03:19:17.744Z","2024-01-05T03:19:17.744Z"
163021171,"PSD","1704421067","s","1000","13400","1000","2024-01-05T02:18:36.230Z","2024-01-05T02:18:36.230Z"
