"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404370,"ACL","1704440687","unknown","900","12000","38200","2024-01-05T07:45:02.997Z","2024-01-05T07:45:02.997Z"
163402217,"ACL","1704439761","b","200","12000","37300","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402216,"ACL","1704439761","b","100","12000","37300","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402215,"ACL","1704439761","b","200","12000","37300","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163399233,"ACL","1704439710","b","100","12000","36700","2024-01-05T07:28:46.965Z","2024-01-05T07:28:46.965Z"
163355767,"ACL","1704438671","s","500","11900","36700","2024-01-05T07:11:27.944Z","2024-01-05T07:11:27.944Z"
163343273,"ACL","1704438263","b","700","12000","36200","2024-01-05T07:04:39.931Z","2024-01-05T07:04:39.931Z"
163343272,"ACL","1704438263","b","100","12000","36200","2024-01-05T07:04:39.931Z","2024-01-05T07:04:39.931Z"
163343271,"ACL","1704438263","b","400","12000","36200","2024-01-05T07:04:39.931Z","2024-01-05T07:04:39.931Z"
163343270,"ACL","1704438263","b","800","12000","36200","2024-01-05T07:04:39.931Z","2024-01-05T07:04:39.931Z"
163335948,"ACL","1704438076","b","200","11950","34200","2024-01-05T07:01:31.919Z","2024-01-05T07:01:31.919Z"
163325542,"ACL","1704437755","s","200","11850","33800","2024-01-05T06:56:10.914Z","2024-01-05T06:56:10.914Z"
163236286,"ACL","1704434741","b","3000","11800","33800","2024-01-05T06:05:56.880Z","2024-01-05T06:05:56.880Z"
163233831,"ACL","1704434655","b","1700","11800","30800","2024-01-05T06:04:31.907Z","2024-01-05T06:04:31.907Z"
163230338,"ACL","1704434527","s","300","11800","29100","2024-01-05T06:02:23.865Z","2024-01-05T06:02:23.865Z"
163228516,"ACL","1704434464","b","700","11800","28800","2024-01-05T06:01:19.876Z","2024-01-05T06:01:19.876Z"
163228059,"ACL","1704434444","s","200","11800","28100","2024-01-05T06:01:00.868Z","2024-01-05T06:01:00.868Z"
163228058,"ACL","1704434444","s","300","11800","28100","2024-01-05T06:01:00.868Z","2024-01-05T06:01:00.868Z"
163228057,"ACL","1704434444","s","100","11800","28100","2024-01-05T06:01:00.868Z","2024-01-05T06:01:00.868Z"
163228056,"ACL","1704434444","s","500","11800","28100","2024-01-05T06:01:00.868Z","2024-01-05T06:01:00.868Z"
163228055,"ACL","1704434444","s","1200","11800","28100","2024-01-05T06:01:00.868Z","2024-01-05T06:01:00.868Z"
163228054,"ACL","1704434444","s","1000","11850","28100","2024-01-05T06:01:00.868Z","2024-01-05T06:01:00.868Z"
163228053,"ACL","1704434444","s","1000","11850","28100","2024-01-05T06:01:00.868Z","2024-01-05T06:01:00.868Z"
163211618,"ACL","1704428410","b","100","12000","23800","2024-01-05T04:20:25.777Z","2024-01-05T04:20:25.777Z"
163187020,"ACL","1704426943","b","100","12000","23700","2024-01-05T03:55:58.823Z","2024-01-05T03:55:58.823Z"
163155843,"ACL","1704426049","b","100","12000","23600","2024-01-05T03:41:04.766Z","2024-01-05T03:41:04.766Z"
163155225,"ACL","1704426029","s","800","11800","23500","2024-01-05T03:40:44.783Z","2024-01-05T03:40:44.783Z"
163155224,"ACL","1704426029","s","200","11800","23500","2024-01-05T03:40:44.783Z","2024-01-05T03:40:44.783Z"
163155223,"ACL","1704426029","s","100","11800","23500","2024-01-05T03:40:44.783Z","2024-01-05T03:40:44.783Z"
163155222,"ACL","1704426029","s","100","11800","9900","2024-01-05T03:40:44.783Z","2024-01-05T03:40:44.783Z"
163155221,"ACL","1704426029","s","200","11800","9900","2024-01-05T03:40:44.783Z","2024-01-05T03:40:44.783Z"
163155220,"ACL","1704426029","s","200","11800","9900","2024-01-05T03:40:44.783Z","2024-01-05T03:40:44.783Z"
163155219,"ACL","1704426029","s","100","11800","9900","2024-01-05T03:40:44.783Z","2024-01-05T03:40:44.783Z"
163155218,"ACL","1704426029","s","500","11800","9900","2024-01-05T03:40:44.783Z","2024-01-05T03:40:44.783Z"
163155217,"ACL","1704426029","s","100","11800","9900","2024-01-05T03:40:44.783Z","2024-01-05T03:40:44.783Z"
163155216,"ACL","1704426029","s","5000","11800","9900","2024-01-05T03:40:44.783Z","2024-01-05T03:40:44.783Z"
163155215,"ACL","1704426029","s","5000","11800","9900","2024-01-05T03:40:44.783Z","2024-01-05T03:40:44.783Z"
163155214,"ACL","1704426029","s","300","11800","9900","2024-01-05T03:40:44.783Z","2024-01-05T03:40:44.783Z"
163155213,"ACL","1704426029","s","1000","11800","9900","2024-01-05T03:40:44.783Z","2024-01-05T03:40:44.783Z"
163155212,"ACL","1704426029","s","1000","11800","9900","2024-01-05T03:40:44.783Z","2024-01-05T03:40:44.783Z"
163155211,"ACL","1704426029","s","1700","11800","9900","2024-01-05T03:40:44.783Z","2024-01-05T03:40:44.783Z"
163155210,"ACL","1704426029","s","200","11850","9900","2024-01-05T03:40:44.783Z","2024-01-05T03:40:44.783Z"
163155209,"ACL","1704426029","s","300","11850","9900","2024-01-05T03:40:44.783Z","2024-01-05T03:40:44.783Z"
163155208,"ACL","1704426029","s","100","11850","9900","2024-01-05T03:40:44.783Z","2024-01-05T03:40:44.783Z"
163155207,"ACL","1704426029","s","300","11850","9900","2024-01-05T03:40:44.783Z","2024-01-05T03:40:44.783Z"
163155206,"ACL","1704426029","s","500","11850","9900","2024-01-05T03:40:44.783Z","2024-01-05T03:40:44.783Z"
163155205,"ACL","1704426029","s","100","11850","9900","2024-01-05T03:40:44.783Z","2024-01-05T03:40:44.783Z"
163155204,"ACL","1704426029","s","100","11850","9900","2024-01-05T03:40:44.783Z","2024-01-05T03:40:44.783Z"
163155203,"ACL","1704426029","s","100","11850","9900","2024-01-05T03:40:44.783Z","2024-01-05T03:40:44.783Z"
163155202,"ACL","1704426029","s","100","11850","9900","2024-01-05T03:40:44.783Z","2024-01-05T03:40:44.783Z"
163155201,"ACL","1704426029","s","500","11850","9900","2024-01-05T03:40:44.783Z","2024-01-05T03:40:44.783Z"
163155200,"ACL","1704426029","s","500","11850","9900","2024-01-05T03:40:44.783Z","2024-01-05T03:40:44.783Z"
163153430,"ACL","1704425963","b","100","12000","4400","2024-01-05T03:39:38.766Z","2024-01-05T03:39:38.766Z"
163116051,"ACL","1704424446","b","1000","11900","3300","2024-01-05T03:14:22.737Z","2024-01-05T03:14:22.737Z"
163114535,"ACL","1704424376","s","100","11900","3300","2024-01-05T03:13:11.750Z","2024-01-05T03:13:11.750Z"
163114534,"ACL","1704424376","s","100","11900","3300","2024-01-05T03:13:11.750Z","2024-01-05T03:13:11.750Z"
163114533,"ACL","1704424376","s","100","11900","3300","2024-01-05T03:13:11.750Z","2024-01-05T03:13:11.750Z"
163104727,"ACL","1704424030","s","1000","11900","3000","2024-01-05T03:07:25.734Z","2024-01-05T03:07:25.734Z"
163063578,"ACL","1704422520","s","1000","11850","2000","2024-01-05T02:42:14.744Z","2024-01-05T02:42:14.744Z"
163017992,"ACL","1704420887","unknown","1000","12000","1000","2024-01-05T02:15:42.695Z","2024-01-05T02:15:42.695Z"
