"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404446,"HHV","1704440688","unknown","351400","16100","8849500","2024-01-05T07:45:05.047Z","2024-01-05T07:45:05.047Z"
163403306,"HHV","1704439782","s","1000","16100","8498100","2024-01-05T07:29:58.000Z","2024-01-05T07:29:58.000Z"
163403283,"HHV","1704439782","s","100","16100","8497100","2024-01-05T07:29:58.000Z","2024-01-05T07:29:58.000Z"
163403282,"HHV","1704439782","s","100","16100","8497100","2024-01-05T07:29:58.000Z","2024-01-05T07:29:58.000Z"
163403281,"HHV","1704439782","s","100","16100","8497100","2024-01-05T07:29:58.000Z","2024-01-05T07:29:58.000Z"
163403280,"HHV","1704439782","s","100","16100","8497100","2024-01-05T07:29:58.000Z","2024-01-05T07:29:58.000Z"
163403225,"HHV","1704439781","s","100","16100","8496700","2024-01-05T07:29:56.978Z","2024-01-05T07:29:56.978Z"
163403136,"HHV","1704439778","s","500","16100","8496600","2024-01-05T07:29:54.954Z","2024-01-05T07:29:54.954Z"
163402917,"HHV","1704439773","b","300","16150","8496100","2024-01-05T07:29:49.941Z","2024-01-05T07:29:49.941Z"
163402916,"HHV","1704439773","b","2200","16150","8496100","2024-01-05T07:29:49.941Z","2024-01-05T07:29:49.941Z"
163401404,"HHV","1704439749","s","2000","16100","8493600","2024-01-05T07:29:25.941Z","2024-01-05T07:29:25.941Z"
163401042,"HHV","1704439743","s","1500","16100","8491600","2024-01-05T07:29:19.945Z","2024-01-05T07:29:19.945Z"
163401008,"HHV","1704439742","s","600","16100","8490100","2024-01-05T07:29:18.968Z","2024-01-05T07:29:18.968Z"
163400624,"HHV","1704439735","s","100","16100","8489500","2024-01-05T07:29:10.946Z","2024-01-05T07:29:10.946Z"
163400033,"HHV","1704439724","b","2800","16150","8489400","2024-01-05T07:28:59.942Z","2024-01-05T07:28:59.942Z"
163400032,"HHV","1704439724","b","2200","16150","8489400","2024-01-05T07:28:59.942Z","2024-01-05T07:28:59.942Z"
163400001,"HHV","1704439723","b","100","16150","8484100","2024-01-05T07:28:58.945Z","2024-01-05T07:28:58.945Z"
163400000,"HHV","1704439723","b","100","16150","8484100","2024-01-05T07:28:58.945Z","2024-01-05T07:28:58.945Z"
163399999,"HHV","1704439723","b","100","16150","8484100","2024-01-05T07:28:58.945Z","2024-01-05T07:28:58.945Z"
163399937,"HHV","1704439721","s","1000","16100","8484100","2024-01-05T07:28:57.941Z","2024-01-05T07:28:57.941Z"
163399683,"HHV","1704439718","s","2000","16100","8481100","2024-01-05T07:28:54.970Z","2024-01-05T07:28:54.970Z"
163399440,"HHV","1704439713","s","9500","16100","8471100","2024-01-05T07:28:49.982Z","2024-01-05T07:28:49.982Z"
163399439,"HHV","1704439713","s","500","16100","8471100","2024-01-05T07:28:49.982Z","2024-01-05T07:28:49.982Z"
163399264,"HHV","1704439711","s","500","16100","8471100","2024-01-05T07:28:47.996Z","2024-01-05T07:28:47.996Z"
163399187,"HHV","1704439709","b","1000","16150","8470600","2024-01-05T07:28:45.980Z","2024-01-05T07:28:45.980Z"
163399186,"HHV","1704439709","b","3600","16150","8470600","2024-01-05T07:28:45.980Z","2024-01-05T07:28:45.980Z"
163399180,"HHV","1704439709","s","9000","16100","8453600","2024-01-05T07:28:45.980Z","2024-01-05T07:28:45.980Z"
163399179,"HHV","1704439709","s","300","16100","8453600","2024-01-05T07:28:45.980Z","2024-01-05T07:28:45.980Z"
163399178,"HHV","1704439709","s","2000","16100","8453600","2024-01-05T07:28:45.980Z","2024-01-05T07:28:45.980Z"
163399177,"HHV","1704439709","s","1000","16100","8453600","2024-01-05T07:28:45.980Z","2024-01-05T07:28:45.980Z"
163399176,"HHV","1704439709","s","100","16100","8453600","2024-01-05T07:28:45.980Z","2024-01-05T07:28:45.980Z"
163398771,"HHV","1704439701","s","100","16100","8453600","2024-01-05T07:28:35.984Z","2024-01-05T07:28:35.984Z"
