"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404409,"DXS","1704440687","unknown","86400","7630","1775500","2024-01-05T07:45:03.964Z","2024-01-05T07:45:03.964Z"
163403145,"DXS","1704439778","s","200","7620","1775500","2024-01-05T07:29:54.954Z","2024-01-05T07:29:54.954Z"
163402375,"DXS","1704439765","s","1400","7620","1775300","2024-01-05T07:29:40.965Z","2024-01-05T07:29:40.965Z"
163402374,"DXS","1704439765","s","100","7620","1775300","2024-01-05T07:29:40.965Z","2024-01-05T07:29:40.965Z"
163402373,"DXS","1704439765","s","500","7620","1775300","2024-01-05T07:29:40.965Z","2024-01-05T07:29:40.965Z"
163401039,"DXS","1704439743","b","200","7630","1773300","2024-01-05T07:29:18.968Z","2024-01-05T07:29:18.968Z"
163399207,"DXS","1704439710","b","1500","7630","1771600","2024-01-05T07:28:45.980Z","2024-01-05T07:28:45.980Z"
163398589,"DXS","1704439697","s","400","7620","1771600","2024-01-05T07:28:32.962Z","2024-01-05T07:28:32.962Z"
163395828,"DXS","1704439646","b","1500","7630","1766200","2024-01-05T07:27:41.944Z","2024-01-05T07:27:41.944Z"
163395827,"DXS","1704439646","b","3500","7630","1766200","2024-01-05T07:27:41.944Z","2024-01-05T07:27:41.944Z"
163394344,"DXS","1704439618","b","500","7630","1766200","2024-01-05T07:27:13.933Z","2024-01-05T07:27:13.933Z"
163394319,"DXS","1704439617","b","1100","7630","1765700","2024-01-05T07:27:12.970Z","2024-01-05T07:27:12.970Z"
163392020,"DXS","1704439566","s","4000","7630","1759700","2024-01-05T07:26:21.986Z","2024-01-05T07:26:21.986Z"
163392019,"DXS","1704439566","s","900","7630","1759700","2024-01-05T07:26:21.986Z","2024-01-05T07:26:21.986Z"
163391863,"DXS","1704439563","b","300","7630","1755600","2024-01-05T07:26:18.968Z","2024-01-05T07:26:18.968Z"
163391862,"DXS","1704439563","b","3800","7630","1755600","2024-01-05T07:26:18.968Z","2024-01-05T07:26:18.968Z"
163391859,"DXS","1704439563","s","200","7620","1755600","2024-01-05T07:26:18.968Z","2024-01-05T07:26:18.968Z"
163390884,"DXS","1704439543","s","1000","7630","1754200","2024-01-05T07:25:59.939Z","2024-01-05T07:25:59.939Z"
163390883,"DXS","1704439543","s","200","7630","1754200","2024-01-05T07:25:59.939Z","2024-01-05T07:25:59.939Z"
163390809,"DXS","1704439541","s","100","7630","1754100","2024-01-05T07:25:57.956Z","2024-01-05T07:25:57.956Z"
163390683,"DXS","1704439540","s","500","7630","1753600","2024-01-05T07:25:55.954Z","2024-01-05T07:25:55.954Z"
163390114,"DXS","1704439530","s","1200","7630","1753600","2024-01-05T07:25:45.950Z","2024-01-05T07:25:45.950Z"
163390113,"DXS","1704439530","s","800","7630","1753600","2024-01-05T07:25:45.950Z","2024-01-05T07:25:45.950Z"
163388583,"DXS","1704439497","s","5000","7630","1746600","2024-01-05T07:25:12.953Z","2024-01-05T07:25:12.953Z"
163386952,"DXS","1704439471","b","900","7630","1737400","2024-01-05T07:24:46.953Z","2024-01-05T07:24:46.953Z"
163386951,"DXS","1704439471","b","100","7630","1737400","2024-01-05T07:24:46.953Z","2024-01-05T07:24:46.953Z"
163386950,"DXS","1704439471","b","3000","7630","1737400","2024-01-05T07:24:46.953Z","2024-01-05T07:24:46.953Z"
163386949,"DXS","1704439471","b","4200","7630","1737400","2024-01-05T07:24:46.953Z","2024-01-05T07:24:46.953Z"
163386948,"DXS","1704439471","b","1000","7620","1737400","2024-01-05T07:24:46.953Z","2024-01-05T07:24:46.953Z"
163384632,"DXS","1704439421","b","1700","7630","1737400","2024-01-05T07:23:56.957Z","2024-01-05T07:23:56.957Z"
163384631,"DXS","1704439421","b","300","7620","1737400","2024-01-05T07:23:56.957Z","2024-01-05T07:23:56.957Z"
163384582,"DXS","1704439419","s","5000","7610","1730400","2024-01-05T07:23:55.947Z","2024-01-05T07:23:55.947Z"
163383710,"DXS","1704439407","s","400","7620","1730000","2024-01-05T07:23:43.010Z","2024-01-05T07:23:43.010Z"
163383116,"DXS","1704439399","b","3100","7630","1720000","2024-01-05T07:23:34.944Z","2024-01-05T07:23:34.944Z"
163383115,"DXS","1704439399","b","3000","7630","1720000","2024-01-05T07:23:34.944Z","2024-01-05T07:23:34.944Z"
163383114,"DXS","1704439399","b","3900","7630","1720000","2024-01-05T07:23:34.944Z","2024-01-05T07:23:34.944Z"
163381743,"DXS","1704439375","b","500","7620","1720000","2024-01-05T07:23:09.954Z","2024-01-05T07:23:09.954Z"
163381742,"DXS","1704439375","b","5100","7620","1720000","2024-01-05T07:23:09.954Z","2024-01-05T07:23:09.954Z"
163381156,"DXS","1704439363","b","2200","7620","1714400","2024-01-05T07:22:58.952Z","2024-01-05T07:22:58.952Z"
163380876,"DXS","1704439357","b","600","7620","1712200","2024-01-05T07:22:52.951Z","2024-01-05T07:22:52.951Z"
163380875,"DXS","1704439357","b","800","7620","1712200","2024-01-05T07:22:52.951Z","2024-01-05T07:22:52.951Z"
163380454,"DXS","1704439348","b","200","7620","1705800","2024-01-05T07:22:43.949Z","2024-01-05T07:22:43.949Z"
163380453,"DXS","1704439348","b","4800","7620","1705800","2024-01-05T07:22:43.949Z","2024-01-05T07:22:43.949Z"
163380082,"DXS","1704439341","b","200","7620","1705800","2024-01-05T07:22:37.972Z","2024-01-05T07:22:37.972Z"
163379529,"DXS","1704439332","b","30000","7620","1675600","2024-01-05T07:22:27.936Z","2024-01-05T07:22:27.936Z"
163378715,"DXS","1704439312","s","3600","7610","1675600","2024-01-05T07:22:07.949Z","2024-01-05T07:22:07.949Z"
163378714,"DXS","1704439312","s","100","7610","1675600","2024-01-05T07:22:07.949Z","2024-01-05T07:22:07.949Z"
163378713,"DXS","1704439312","s","800","7610","1675600","2024-01-05T07:22:07.949Z","2024-01-05T07:22:07.949Z"
163378712,"DXS","1704439312","s","500","7610","1675600","2024-01-05T07:22:07.949Z","2024-01-05T07:22:07.949Z"
163376861,"DXS","1704439278","b","500","7610","1670600","2024-01-05T07:21:33.988Z","2024-01-05T07:21:33.988Z"
163376860,"DXS","1704439278","b","8800","7610","1670600","2024-01-05T07:21:33.988Z","2024-01-05T07:21:33.988Z"
163376859,"DXS","1704439278","b","100","7610","1670600","2024-01-05T07:21:33.988Z","2024-01-05T07:21:33.988Z"
163376858,"DXS","1704439278","b","100","7610","1670600","2024-01-05T07:21:33.988Z","2024-01-05T07:21:33.988Z"
163375048,"DXS","1704439241","b","28500","7610","1632600","2024-01-05T07:20:56.959Z","2024-01-05T07:20:56.959Z"
163374421,"DXS","1704439235","s","700","7600","1632600","2024-01-05T07:20:50.944Z","2024-01-05T07:20:50.944Z"
163373994,"DXS","1704439223","s","100","7600","1631900","2024-01-05T07:20:38.933Z","2024-01-05T07:20:38.933Z"
163371254,"DXS","1704439134","b","100","7610","1631700","2024-01-05T07:19:10.941Z","2024-01-05T07:19:10.941Z"
163370756,"DXS","1704439117","s","700","7600","1631700","2024-01-05T07:18:52.940Z","2024-01-05T07:18:52.940Z"
163370436,"DXS","1704439108","s","1000","7600","1630000","2024-01-05T07:18:44.934Z","2024-01-05T07:18:44.934Z"
163370178,"DXS","1704439100","s","5000","7600","1625000","2024-01-05T07:18:36.930Z","2024-01-05T07:18:36.930Z"
163369674,"DXS","1704439085","s","200","7600","1625000","2024-01-05T07:18:20.937Z","2024-01-05T07:18:20.937Z"
163369673,"DXS","1704439085","s","800","7600","1625000","2024-01-05T07:18:20.937Z","2024-01-05T07:18:20.937Z"
163369578,"DXS","1704439081","s","3500","7600","1608300","2024-01-05T07:18:17.936Z","2024-01-05T07:18:17.936Z"
163369577,"DXS","1704439081","s","600","7600","1608300","2024-01-05T07:18:17.936Z","2024-01-05T07:18:17.936Z"
163369576,"DXS","1704439081","s","800","7600","1608300","2024-01-05T07:18:17.936Z","2024-01-05T07:18:17.936Z"
163369575,"DXS","1704439081","s","10000","7600","1608300","2024-01-05T07:18:17.936Z","2024-01-05T07:18:17.936Z"
163369574,"DXS","1704439081","s","800","7600","1608300","2024-01-05T07:18:17.936Z","2024-01-05T07:18:17.936Z"
163369488,"DXS","1704439079","b","400","7610","1607900","2024-01-05T07:18:15.942Z","2024-01-05T07:18:15.942Z"
163369458,"DXS","1704439078","s","500","7600","1607400","2024-01-05T07:18:14.940Z","2024-01-05T07:18:14.940Z"
163369216,"DXS","1704439071","s","3700","7600","1607400","2024-01-05T07:18:06.936Z","2024-01-05T07:18:06.936Z"
163369200,"DXS","1704439071","s","1300","7600","1602400","2024-01-05T07:18:06.936Z","2024-01-05T07:18:06.936Z"
163368778,"DXS","1704439059","b","400","7610","1602400","2024-01-05T07:17:55.928Z","2024-01-05T07:17:55.928Z"
163368746,"DXS","1704439059","s","400","7610","1601500","2024-01-05T07:17:54.933Z","2024-01-05T07:17:54.933Z"
163368745,"DXS","1704439059","s","100","7610","1601500","2024-01-05T07:17:54.933Z","2024-01-05T07:17:54.933Z"
163367486,"DXS","1704439019","b","1100","7630","1601500","2024-01-05T07:17:14.950Z","2024-01-05T07:17:14.950Z"
163367485,"DXS","1704439019","b","100","7630","1601500","2024-01-05T07:17:14.950Z","2024-01-05T07:17:14.950Z"
163367484,"DXS","1704439019","b","400","7630","1601500","2024-01-05T07:17:14.950Z","2024-01-05T07:17:14.950Z"
