"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163405668,"DDV","1704441570","s","5700","9600","242100","2024-01-05T07:59:30.945Z","2024-01-05T07:59:30.945Z"
163405537,"DDV","1704441454","s","400","9600","236400","2024-01-05T07:57:34.943Z","2024-01-05T07:57:34.943Z"
163404900,"DDV","1704440733","b","5000","9700","236000","2024-01-05T07:45:34.938Z","2024-01-05T07:45:34.938Z"
163403918,"DDV","1704440182","b","100","9700","231000","2024-01-05T07:36:23.935Z","2024-01-05T07:36:23.935Z"
163403891,"DDV","1704440151","b","5000","9700","230900","2024-01-05T07:35:52.933Z","2024-01-05T07:35:52.933Z"
163403666,"DDV","1704439885","b","100","9700","225900","2024-01-05T07:31:26.929Z","2024-01-05T07:31:26.929Z"
163398553,"DDV","1704439712","b","5000","9700","225800","2024-01-05T07:28:32.962Z","2024-01-05T07:28:32.962Z"
163398506,"DDV","1704439711","b","100","9700","220800","2024-01-05T07:28:31.941Z","2024-01-05T07:28:31.941Z"
163397411,"DDV","1704439688","b","300","9700","220700","2024-01-05T07:28:09.956Z","2024-01-05T07:28:09.956Z"
163394307,"DDV","1704439632","b","3000","9700","220400","2024-01-05T07:27:12.970Z","2024-01-05T07:27:12.970Z"
163393040,"DDV","1704439601","b","500","9700","217400","2024-01-05T07:26:42.943Z","2024-01-05T07:26:42.943Z"
163392540,"DDV","1704439592","b","20000","9700","216900","2024-01-05T07:26:32.959Z","2024-01-05T07:26:32.959Z"
163392024,"DDV","1704439581","b","10000","9700","196900","2024-01-05T07:26:21.986Z","2024-01-05T07:26:21.986Z"
163388390,"DDV","1704439508","s","1000","9600","186900","2024-01-05T07:25:08.944Z","2024-01-05T07:25:08.944Z"
163384731,"DDV","1704439438","s","1000","9600","185900","2024-01-05T07:24:00.005Z","2024-01-05T07:24:00.005Z"
163382129,"DDV","1704439395","s","1000","9600","184900","2024-01-05T07:23:16.974Z","2024-01-05T07:23:16.974Z"
163363756,"DDV","1704438934","s","11000","9600","183900","2024-01-05T07:15:35.935Z","2024-01-05T07:15:35.935Z"
163362443,"DDV","1704438898","s","2000","9600","172900","2024-01-05T07:14:59.937Z","2024-01-05T07:14:59.937Z"
163361473,"DDV","1704438872","s","2000","9600","170900","2024-01-05T07:14:32.954Z","2024-01-05T07:14:32.954Z"
163356810,"DDV","1704438726","s","500","9600","168900","2024-01-05T07:12:07.938Z","2024-01-05T07:12:07.938Z"
163339717,"DDV","1704438183","s","300","9600","168400","2024-01-05T07:03:04.980Z","2024-01-05T07:03:04.980Z"
163332601,"DDV","1704437987","s","1500","9600","168100","2024-01-05T06:59:48.955Z","2024-01-05T06:59:48.955Z"
163319137,"DDV","1704437541","s","1000","9600","166600","2024-01-05T06:52:21.909Z","2024-01-05T06:52:21.909Z"
163312453,"DDV","1704437303","b","1800","9600","165600","2024-01-05T06:48:23.906Z","2024-01-05T06:48:23.906Z"
163309675,"DDV","1704437188","b","2100","9600","163800","2024-01-05T06:46:28.910Z","2024-01-05T06:46:28.910Z"
163307656,"DDV","1704437112","b","100","9600","161700","2024-01-05T06:45:12.914Z","2024-01-05T06:45:12.914Z"
163302179,"DDV","1704436909","s","3700","9600","161600","2024-01-05T06:41:50.906Z","2024-01-05T06:41:50.906Z"
163302033,"DDV","1704436903","s","1100","9600","157900","2024-01-05T06:41:44.896Z","2024-01-05T06:41:44.896Z"
163301955,"DDV","1704436899","s","2000","9600","156800","2024-01-05T06:41:40.906Z","2024-01-05T06:41:40.906Z"
163300903,"DDV","1704436864","s","10000","9600","154800","2024-01-05T06:41:06.929Z","2024-01-05T06:41:06.929Z"
163300204,"DDV","1704436839","s","2000","9600","144800","2024-01-05T06:40:39.917Z","2024-01-05T06:40:39.917Z"
163297483,"DDV","1704436728","s","2000","9600","142800","2024-01-05T06:38:49.910Z","2024-01-05T06:38:49.910Z"
163294983,"DDV","1704436637","s","1000","9600","140800","2024-01-05T06:37:18.923Z","2024-01-05T06:37:18.923Z"
163293260,"DDV","1704436568","s","200","9600","139800","2024-01-05T06:36:09.916Z","2024-01-05T06:36:09.916Z"
163280935,"DDV","1704436144","s","200","9600","139600","2024-01-05T06:29:05.886Z","2024-01-05T06:29:05.886Z"
163280200,"DDV","1704436120","s","500","9600","139400","2024-01-05T06:28:40.888Z","2024-01-05T06:28:40.888Z"
163275174,"DDV","1704435933","s","1300","9600","138900","2024-01-05T06:25:34.899Z","2024-01-05T06:25:34.899Z"
163270557,"DDV","1704435795","s","200","9600","137600","2024-01-05T06:23:16.888Z","2024-01-05T06:23:16.888Z"
163264386,"DDV","1704435647","s","500","9600","137400","2024-01-05T06:20:47.939Z","2024-01-05T06:20:47.939Z"
163260832,"DDV","1704435542","s","900","9600","136900","2024-01-05T06:19:03.903Z","2024-01-05T06:19:03.903Z"
163247178,"DDV","1704435102","s","10000","9600","136000","2024-01-05T06:11:42.870Z","2024-01-05T06:11:42.870Z"
163238765,"DDV","1704434838","s","300","9600","126000","2024-01-05T06:07:19.876Z","2024-01-05T06:07:19.876Z"
163237355,"DDV","1704434795","s","500","9600","125700","2024-01-05T06:06:36.875Z","2024-01-05T06:06:36.875Z"
163231789,"DDV","1704434596","s","2500","9600","125200","2024-01-05T06:03:16.870Z","2024-01-05T06:03:16.870Z"
163231109,"DDV","1704434569","s","20000","9600","122700","2024-01-05T06:02:50.859Z","2024-01-05T06:02:50.859Z"
163228328,"DDV","1704434473","s","500","9600","102700","2024-01-05T06:01:14.854Z","2024-01-05T06:01:14.854Z"
