"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404440,"KBC","1704440688","unknown","295800","31950","6351000","2024-01-05T07:45:05.047Z","2024-01-05T07:45:05.047Z"
163402504,"KBC","1704439767","s","14000","31900","6055200","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402312,"KBC","1704439763","s","100","31900","6041100","2024-01-05T07:29:38.948Z","2024-01-05T07:29:38.948Z"
163402109,"KBC","1704439760","b","100","31950","6041000","2024-01-05T07:29:35.978Z","2024-01-05T07:29:35.978Z"
163401933,"KBC","1704439757","s","500","31900","6041000","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401821,"KBC","1704439756","s","200","31900","6040300","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163401807,"KBC","1704439756","s","1500","31900","6038800","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163401687,"KBC","1704439753","b","2000","31950","6036800","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163401570,"KBC","1704439752","s","10000","31900","6036800","2024-01-05T07:29:29.011Z","2024-01-05T07:29:29.011Z"
163401134,"KBC","1704439745","s","100","31900","6026800","2024-01-05T07:29:20.996Z","2024-01-05T07:29:20.996Z"
163400870,"KBC","1704439740","b","2000","31950","6024700","2024-01-05T07:29:15.958Z","2024-01-05T07:29:15.958Z"
163400848,"KBC","1704439739","s","200","31900","6024700","2024-01-05T07:29:14.953Z","2024-01-05T07:29:14.953Z"
163400724,"KBC","1704439737","s","2400","31900","6022100","2024-01-05T07:29:12.971Z","2024-01-05T07:29:12.971Z"
163400541,"KBC","1704439733","s","100","31900","6022100","2024-01-05T07:29:08.949Z","2024-01-05T07:29:08.949Z"
163399992,"KBC","1704439723","s","200","31900","6021800","2024-01-05T07:28:58.945Z","2024-01-05T07:28:58.945Z"
163399400,"KBC","1704439713","s","200","31900","6021600","2024-01-05T07:28:48.956Z","2024-01-05T07:28:48.956Z"
163399314,"KBC","1704439712","s","200","31900","6021600","2024-01-05T07:28:47.996Z","2024-01-05T07:28:47.996Z"
163399231,"KBC","1704439710","s","1000","31900","6021400","2024-01-05T07:28:46.965Z","2024-01-05T07:28:46.965Z"
163399126,"KBC","1704439708","b","200","31900","6020400","2024-01-05T07:28:44.962Z","2024-01-05T07:28:44.962Z"
163399125,"KBC","1704439708","b","6100","31900","6020400","2024-01-05T07:28:44.962Z","2024-01-05T07:28:44.962Z"
163399124,"KBC","1704439708","b","18200","31900","6020400","2024-01-05T07:28:44.962Z","2024-01-05T07:28:44.962Z"
163398782,"KBC","1704439701","s","100","31850","5995900","2024-01-05T07:28:36.941Z","2024-01-05T07:28:36.941Z"
163398768,"KBC","1704439701","b","200","31900","5995800","2024-01-05T07:28:35.984Z","2024-01-05T07:28:35.984Z"
163398657,"KBC","1704439699","b","2000","31900","5995600","2024-01-05T07:28:34.985Z","2024-01-05T07:28:34.985Z"
163398488,"KBC","1704439695","b","200","31900","5993600","2024-01-05T07:28:30.958Z","2024-01-05T07:28:30.958Z"
163398330,"KBC","1704439692","b","1000","31900","5993400","2024-01-05T07:28:27.937Z","2024-01-05T07:28:27.937Z"
163398326,"KBC","1704439692","b","500","31900","5992400","2024-01-05T07:28:27.937Z","2024-01-05T07:28:27.937Z"
163398279,"KBC","1704439690","s","200","31850","5991900","2024-01-05T07:28:26.983Z","2024-01-05T07:28:26.983Z"
163398167,"KBC","1704439688","b","5000","31900","5991700","2024-01-05T07:28:23.974Z","2024-01-05T07:28:23.974Z"
163398037,"KBC","1704439687","b","100","31900","5986700","2024-01-05T07:28:22.957Z","2024-01-05T07:28:22.957Z"
163398023,"KBC","1704439687","b","18700","31900","5986600","2024-01-05T07:28:22.957Z","2024-01-05T07:28:22.957Z"
163397936,"KBC","1704439685","b","200","31900","5967700","2024-01-05T07:28:20.937Z","2024-01-05T07:28:20.937Z"
163397907,"KBC","1704439684","s","100","31900","5963800","2024-01-05T07:28:19.944Z","2024-01-05T07:28:19.944Z"
163397906,"KBC","1704439684","s","100","31900","5963800","2024-01-05T07:28:19.944Z","2024-01-05T07:28:19.944Z"
163397905,"KBC","1704439684","s","600","31900","5963800","2024-01-05T07:28:19.944Z","2024-01-05T07:28:19.944Z"
163397904,"KBC","1704439684","s","200","31900","5963800","2024-01-05T07:28:19.944Z","2024-01-05T07:28:19.944Z"
163397903,"KBC","1704439684","s","100","31900","5963800","2024-01-05T07:28:19.944Z","2024-01-05T07:28:19.944Z"
163397902,"KBC","1704439684","s","400","31900","5963800","2024-01-05T07:28:19.944Z","2024-01-05T07:28:19.944Z"
163397901,"KBC","1704439684","s","2000","31900","5963800","2024-01-05T07:28:19.944Z","2024-01-05T07:28:19.944Z"
163397900,"KBC","1704439684","s","400","31900","5963800","2024-01-05T07:28:19.944Z","2024-01-05T07:28:19.944Z"
163397764,"KBC","1704439680","s","200","31900","5963800","2024-01-05T07:28:16.942Z","2024-01-05T07:28:16.942Z"
163397763,"KBC","1704439680","s","300","31900","5963800","2024-01-05T07:28:16.942Z","2024-01-05T07:28:16.942Z"
163397746,"KBC","1704439680","s","200","31900","5963300","2024-01-05T07:28:15.968Z","2024-01-05T07:28:15.968Z"
163397597,"KBC","1704439678","s","1000","31900","5960100","2024-01-05T07:28:13.947Z","2024-01-05T07:28:13.947Z"
163397596,"KBC","1704439678","s","1000","31900","5960100","2024-01-05T07:28:13.947Z","2024-01-05T07:28:13.947Z"
163397595,"KBC","1704439678","s","100","31900","5960100","2024-01-05T07:28:13.947Z","2024-01-05T07:28:13.947Z"
163397594,"KBC","1704439678","s","100","31900","5960100","2024-01-05T07:28:13.947Z","2024-01-05T07:28:13.947Z"
163397593,"KBC","1704439678","s","500","31900","5960100","2024-01-05T07:28:13.947Z","2024-01-05T07:28:13.947Z"
163397592,"KBC","1704439678","s","300","31900","5960100","2024-01-05T07:28:13.947Z","2024-01-05T07:28:13.947Z"
163397497,"KBC","1704439676","b","1700","31950","5960100","2024-01-05T07:28:11.948Z","2024-01-05T07:28:11.948Z"
163397496,"KBC","1704439676","b","2000","31950","5960100","2024-01-05T07:28:11.948Z","2024-01-05T07:28:11.948Z"
163397495,"KBC","1704439676","b","1600","31950","5960100","2024-01-05T07:28:11.948Z","2024-01-05T07:28:11.948Z"
163397494,"KBC","1704439676","b","400","31950","5960100","2024-01-05T07:28:11.948Z","2024-01-05T07:28:11.948Z"
163397493,"KBC","1704439676","b","600","31950","5960100","2024-01-05T07:28:11.948Z","2024-01-05T07:28:11.948Z"
163397226,"KBC","1704439669","s","100","31900","5953800","2024-01-05T07:28:04.960Z","2024-01-05T07:28:04.960Z"
163396866,"KBC","1704439661","s","500","31900","5953700","2024-01-05T07:27:57.943Z","2024-01-05T07:27:57.943Z"
163396671,"KBC","1704439658","s","1100","31900","5953200","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163396670,"KBC","1704439658","s","2000","31900","5953200","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163396669,"KBC","1704439658","s","600","31900","5953200","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163396668,"KBC","1704439658","s","200","31900","5953200","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163396667,"KBC","1704439658","s","300","31900","5953200","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163396666,"KBC","1704439658","s","800","31900","5953200","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
