"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404701,"TCL","1704440691","unknown","700","37800","10200","2024-01-05T07:45:06.974Z","2024-01-05T07:45:06.974Z"
163332628,"TCL","1704437973","b","1000","37850","9500","2024-01-05T06:59:48.955Z","2024-01-05T06:59:48.955Z"
163326221,"TCL","1704437773","b","200","37850","8500","2024-01-05T06:56:28.934Z","2024-01-05T06:56:28.934Z"
163313218,"TCL","1704437318","s","100","37800","8300","2024-01-05T06:48:53.905Z","2024-01-05T06:48:53.905Z"
163295957,"TCL","1704436656","b","300","37850","8200","2024-01-05T06:37:51.899Z","2024-01-05T06:37:51.899Z"
163283204,"TCL","1704436209","b","300","37850","7900","2024-01-05T06:30:24.890Z","2024-01-05T06:30:24.890Z"
163254207,"TCL","1704435309","s","200","37850","7600","2024-01-05T06:15:24.885Z","2024-01-05T06:15:24.885Z"
163224222,"TCL","1704434391","b","600","37900","7400","2024-01-05T06:00:07.052Z","2024-01-05T06:00:07.052Z"
163205158,"TCL","1704428036","b","100","37850","6800","2024-01-05T04:14:12.773Z","2024-01-05T04:14:12.773Z"
163190711,"TCL","1704427100","b","100","37850","6700","2024-01-05T03:58:35.765Z","2024-01-05T03:58:35.765Z"
163173779,"TCL","1704426597","s","100","37800","6500","2024-01-05T03:50:12.772Z","2024-01-05T03:50:12.772Z"
163173346,"TCL","1704426587","s","700","37800","6500","2024-01-05T03:50:02.773Z","2024-01-05T03:50:02.773Z"
163123069,"TCL","1704424800","s","600","37800","5800","2024-01-05T03:20:15.761Z","2024-01-05T03:20:15.761Z"
163123068,"TCL","1704424800","s","100","37850","5800","2024-01-05T03:20:15.761Z","2024-01-05T03:20:15.761Z"
163123067,"TCL","1704424800","s","500","37850","5800","2024-01-05T03:20:15.761Z","2024-01-05T03:20:15.761Z"
163123066,"TCL","1704424800","s","1800","37850","5800","2024-01-05T03:20:15.761Z","2024-01-05T03:20:15.761Z"
163122173,"TCL","1704424751","s","200","37900","2800","2024-01-05T03:19:26.744Z","2024-01-05T03:19:26.744Z"
163115614,"TCL","1704424427","b","300","37900","2300","2024-01-05T03:14:03.737Z","2024-01-05T03:14:03.737Z"
163088644,"TCL","1704423494","s","200","37850","2000","2024-01-05T02:58:30.723Z","2024-01-05T02:58:30.723Z"
163088643,"TCL","1704423494","s","100","37850","2000","2024-01-05T02:58:30.723Z","2024-01-05T02:58:30.723Z"
163055532,"TCL","1704422227","b","200","37850","1800","2024-01-05T02:37:22.749Z","2024-01-05T02:37:22.749Z"
163055250,"TCL","1704422222","b","100","37850","1800","2024-01-05T02:37:17.718Z","2024-01-05T02:37:17.718Z"
163045804,"TCL","1704421918","s","700","37850","1700","2024-01-05T02:32:13.692Z","2024-01-05T02:32:13.692Z"
163036186,"TCL","1704421530","s","100","37900","1000","2024-01-05T02:29:47.998Z","2024-01-05T02:29:47.998Z"
163022957,"TCL","1704421168","s","200","37900","900","2024-01-05T02:20:34.977Z","2024-01-05T02:20:34.977Z"
163022868,"TCL","1704421152","b","100","37900","400","2024-01-05T02:20:34.977Z","2024-01-05T02:20:34.977Z"
163022867,"TCL","1704421152","b","200","37900","400","2024-01-05T02:20:34.977Z","2024-01-05T02:20:34.977Z"
163017617,"TCL","1704420889","unknown","400","37850","400","2024-01-05T02:15:42.695Z","2024-01-05T02:15:42.695Z"
