"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404645,"QCG","1704440691","unknown","25400","9990","1050300","2024-01-05T07:45:06.974Z","2024-01-05T07:45:06.974Z"
163403203,"QCG","1704439780","s","100","9980","1024400","2024-01-05T07:29:56.978Z","2024-01-05T07:29:56.978Z"
163403202,"QCG","1704439780","s","400","9990","1024400","2024-01-05T07:29:56.978Z","2024-01-05T07:29:56.978Z"
163402912,"QCG","1704439773","b","400","9990","1024400","2024-01-05T07:29:49.941Z","2024-01-05T07:29:49.941Z"
163401710,"QCG","1704439754","s","300","9980","1023600","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163401709,"QCG","1704439754","s","100","9980","1023600","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163401656,"QCG","1704439753","s","100","9990","1023500","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163401452,"QCG","1704439751","b","100","9990","1023100","2024-01-05T07:29:27.002Z","2024-01-05T07:29:27.002Z"
163401451,"QCG","1704439751","b","300","9990","1023100","2024-01-05T07:29:27.002Z","2024-01-05T07:29:27.002Z"
163400714,"QCG","1704439737","b","100","9990","1023000","2024-01-05T07:29:12.971Z","2024-01-05T07:29:12.971Z"
163400314,"QCG","1704439729","s","100","9990","1019200","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400313,"QCG","1704439729","s","3500","9990","1019200","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400312,"QCG","1704439729","s","200","9990","1019200","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163397998,"QCG","1704439686","b","300","9990","1019200","2024-01-05T07:28:21.981Z","2024-01-05T07:28:21.981Z"
163397945,"QCG","1704439685","b","200","9990","1018900","2024-01-05T07:28:20.937Z","2024-01-05T07:28:20.937Z"
163397944,"QCG","1704439685","b","4300","9990","1018900","2024-01-05T07:28:20.937Z","2024-01-05T07:28:20.937Z"
163397943,"QCG","1704439685","b","1500","9990","1018900","2024-01-05T07:28:20.937Z","2024-01-05T07:28:20.937Z"
163396953,"QCG","1704439663","b","200","9990","1012900","2024-01-05T07:27:58.950Z","2024-01-05T07:27:58.950Z"
163396626,"QCG","1704439657","s","100","9980","1012300","2024-01-05T07:27:52.942Z","2024-01-05T07:27:52.942Z"
163396625,"QCG","1704439657","s","100","9980","1012300","2024-01-05T07:27:52.942Z","2024-01-05T07:27:52.942Z"
163396624,"QCG","1704439657","s","200","9980","1012300","2024-01-05T07:27:52.942Z","2024-01-05T07:27:52.942Z"
163395175,"QCG","1704439633","s","2800","9980","1002300","2024-01-05T07:27:28.960Z","2024-01-05T07:27:28.960Z"
163395174,"QCG","1704439633","s","500","9980","1002300","2024-01-05T07:27:28.960Z","2024-01-05T07:27:28.960Z"
163395173,"QCG","1704439633","s","5000","9980","1002300","2024-01-05T07:27:28.960Z","2024-01-05T07:27:28.960Z"
163395172,"QCG","1704439633","s","1000","9980","1002300","2024-01-05T07:27:28.960Z","2024-01-05T07:27:28.960Z"
163395171,"QCG","1704439633","s","700","9980","1002300","2024-01-05T07:27:28.960Z","2024-01-05T07:27:28.960Z"
163394614,"QCG","1704439624","b","800","9990","1001500","2024-01-05T07:27:20.973Z","2024-01-05T07:27:20.973Z"
163394363,"QCG","1704439619","b","900","9990","1000600","2024-01-05T07:27:14.938Z","2024-01-05T07:27:14.938Z"
163394201,"QCG","1704439615","b","400","9990","1000200","2024-01-05T07:27:10.937Z","2024-01-05T07:27:10.937Z"
163394156,"QCG","1704439613","s","300","9980","1000200","2024-01-05T07:27:08.936Z","2024-01-05T07:27:08.936Z"
163394153,"QCG","1704439613","s","1700","9980","998200","2024-01-05T07:27:08.936Z","2024-01-05T07:27:08.936Z"
163393694,"QCG","1704439602","b","1200","9990","995900","2024-01-05T07:26:57.929Z","2024-01-05T07:26:57.929Z"
163393693,"QCG","1704439602","b","1100","9990","995900","2024-01-05T07:26:57.929Z","2024-01-05T07:26:57.929Z"
163393100,"QCG","1704439588","b","200","9990","995700","2024-01-05T07:26:44.968Z","2024-01-05T07:26:44.968Z"
163392034,"QCG","1704439567","b","100","9990","995700","2024-01-05T07:26:22.943Z","2024-01-05T07:26:22.943Z"
163391995,"QCG","1704439566","s","300","9980","995600","2024-01-05T07:26:21.986Z","2024-01-05T07:26:21.986Z"
163391994,"QCG","1704439566","s","100","9980","995600","2024-01-05T07:26:21.986Z","2024-01-05T07:26:21.986Z"
163391993,"QCG","1704439566","s","300","9980","995600","2024-01-05T07:26:21.986Z","2024-01-05T07:26:21.986Z"
163391741,"QCG","1704439559","b","2300","9990","984900","2024-01-05T07:26:14.943Z","2024-01-05T07:26:14.943Z"
163391740,"QCG","1704439559","b","1000","9990","984900","2024-01-05T07:26:14.943Z","2024-01-05T07:26:14.943Z"
163391739,"QCG","1704439559","b","1900","9990","984900","2024-01-05T07:26:14.943Z","2024-01-05T07:26:14.943Z"
163391738,"QCG","1704439559","b","4000","9990","984900","2024-01-05T07:26:14.943Z","2024-01-05T07:26:14.943Z"
163391737,"QCG","1704439559","b","500","9990","984900","2024-01-05T07:26:14.943Z","2024-01-05T07:26:14.943Z"
163391736,"QCG","1704439559","b","300","9990","984900","2024-01-05T07:26:14.943Z","2024-01-05T07:26:14.943Z"
163391086,"QCG","1704439547","b","100","9990","984900","2024-01-05T07:26:03.938Z","2024-01-05T07:26:03.938Z"
163389463,"QCG","1704439515","b","100","9990","981800","2024-01-05T07:25:30.961Z","2024-01-05T07:25:30.961Z"
163389462,"QCG","1704439515","b","2900","9990","981800","2024-01-05T07:25:30.961Z","2024-01-05T07:25:30.961Z"
163389402,"QCG","1704439513","b","200","9990","981600","2024-01-05T07:25:29.949Z","2024-01-05T07:25:29.949Z"
163386683,"QCG","1704439467","b","500","9990","981100","2024-01-05T07:24:42.947Z","2024-01-05T07:24:42.947Z"
163385393,"QCG","1704439440","b","100","9990","981100","2024-01-05T07:24:15.991Z","2024-01-05T07:24:15.991Z"
163383867,"QCG","1704439409","b","200","9990","980800","2024-01-05T07:23:44.966Z","2024-01-05T07:23:44.966Z"
163383790,"QCG","1704439408","b","100","9990","980700","2024-01-05T07:23:43.951Z","2024-01-05T07:23:43.951Z"
163383118,"QCG","1704439399","b","400","9990","980300","2024-01-05T07:23:34.944Z","2024-01-05T07:23:34.944Z"
163382469,"QCG","1704439389","b","100","9990","980200","2024-01-05T07:23:24.955Z","2024-01-05T07:23:24.955Z"
163380700,"QCG","1704439354","b","1200","9990","980200","2024-01-05T07:22:49.945Z","2024-01-05T07:22:49.945Z"
163380646,"QCG","1704439352","b","300","9980","978700","2024-01-05T07:22:48.939Z","2024-01-05T07:22:48.939Z"
163379696,"QCG","1704439335","s","1000","9980","977000","2024-01-05T07:22:31.944Z","2024-01-05T07:22:31.944Z"
163379695,"QCG","1704439335","s","500","9980","977000","2024-01-05T07:22:31.944Z","2024-01-05T07:22:31.944Z"
163379694,"QCG","1704439335","s","100","9980","977000","2024-01-05T07:22:31.944Z","2024-01-05T07:22:31.944Z"
163379693,"QCG","1704439335","s","100","9980","977000","2024-01-05T07:22:31.944Z","2024-01-05T07:22:31.944Z"
163377068,"QCG","1704439282","s","1600","9980","975400","2024-01-05T07:21:37.959Z","2024-01-05T07:21:37.959Z"
163376327,"QCG","1704439267","s","400","9980","975000","2024-01-05T07:21:22.936Z","2024-01-05T07:21:22.936Z"
163374118,"QCG","1704439228","b","1000","9990","973800","2024-01-05T07:20:44.939Z","2024-01-05T07:20:44.939Z"
163374117,"QCG","1704439228","b","200","9980","973800","2024-01-05T07:20:44.939Z","2024-01-05T07:20:44.939Z"
