"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404676,"POM","1704440691","unknown","102700","5480","2453800","2024-01-05T07:45:06.974Z","2024-01-05T07:45:06.974Z"
163403452,"POM","1704439785","s","2300","5480","2453800","2024-01-05T07:30:00.990Z","2024-01-05T07:30:00.990Z"
163403233,"POM","1704439781","s","400","5490","2451100","2024-01-05T07:29:56.978Z","2024-01-05T07:29:56.978Z"
163402871,"POM","1704439772","s","100","5490","2451100","2024-01-05T07:29:48.950Z","2024-01-05T07:29:48.950Z"
163402597,"POM","1704439768","b","500","5490","2451000","2024-01-05T07:29:44.003Z","2024-01-05T07:29:44.003Z"
163402196,"POM","1704439761","b","1000","5500","2450500","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402123,"POM","1704439760","s","300","5490","2449200","2024-01-05T07:29:35.978Z","2024-01-05T07:29:35.978Z"
163402024,"POM","1704439758","s","200","5490","2449000","2024-01-05T07:29:34.952Z","2024-01-05T07:29:34.952Z"
163401680,"POM","1704439753","s","300","5490","2449000","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163401504,"POM","1704439751","b","1000","5490","2447700","2024-01-05T07:29:28.006Z","2024-01-05T07:29:28.006Z"
163401000,"POM","1704439742","s","4800","5480","2447700","2024-01-05T07:29:18.968Z","2024-01-05T07:29:18.968Z"
163400999,"POM","1704439742","s","200","5480","2447700","2024-01-05T07:29:18.968Z","2024-01-05T07:29:18.968Z"
163399940,"POM","1704439721","s","100","5480","2442700","2024-01-05T07:28:57.941Z","2024-01-05T07:28:57.941Z"
163399389,"POM","1704439713","b","2100","5500","2440500","2024-01-05T07:28:48.956Z","2024-01-05T07:28:48.956Z"
163399211,"POM","1704439710","b","800","5480","2440500","2024-01-05T07:28:45.980Z","2024-01-05T07:28:45.980Z"
163399210,"POM","1704439710","b","3000","5480","2440500","2024-01-05T07:28:45.980Z","2024-01-05T07:28:45.980Z"
163399209,"POM","1704439710","b","900","5480","2440500","2024-01-05T07:28:45.980Z","2024-01-05T07:28:45.980Z"
163399014,"POM","1704439705","b","1000","5480","2435800","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
163398683,"POM","1704439699","s","100","5480","2434800","2024-01-05T07:28:34.985Z","2024-01-05T07:28:34.985Z"
163398610,"POM","1704439698","b","5200","5500","2392000","2024-01-05T07:28:33.969Z","2024-01-05T07:28:33.969Z"
163398609,"POM","1704439698","b","1000","5500","2392000","2024-01-05T07:28:33.969Z","2024-01-05T07:28:33.969Z"
163398608,"POM","1704439698","b","500","5500","2392000","2024-01-05T07:28:33.969Z","2024-01-05T07:28:33.969Z"
163398607,"POM","1704439698","b","2000","5500","2392000","2024-01-05T07:28:33.969Z","2024-01-05T07:28:33.969Z"
163398606,"POM","1704439698","b","1000","5500","2392000","2024-01-05T07:28:33.969Z","2024-01-05T07:28:33.969Z"
163398605,"POM","1704439698","b","3000","5500","2392000","2024-01-05T07:28:33.969Z","2024-01-05T07:28:33.969Z"
163398604,"POM","1704439698","b","1200","5500","2392000","2024-01-05T07:28:33.969Z","2024-01-05T07:28:33.969Z"
163398603,"POM","1704439698","b","200","5500","2392000","2024-01-05T07:28:33.969Z","2024-01-05T07:28:33.969Z"
163398602,"POM","1704439698","b","500","5500","2392000","2024-01-05T07:28:33.969Z","2024-01-05T07:28:33.969Z"
163398601,"POM","1704439698","b","200","5500","2392000","2024-01-05T07:28:33.969Z","2024-01-05T07:28:33.969Z"
163398600,"POM","1704439698","b","2000","5500","2392000","2024-01-05T07:28:33.969Z","2024-01-05T07:28:33.969Z"
163398599,"POM","1704439698","b","100","5500","2392000","2024-01-05T07:28:33.969Z","2024-01-05T07:28:33.969Z"
163398598,"POM","1704439698","b","100","5500","2392000","2024-01-05T07:28:33.969Z","2024-01-05T07:28:33.969Z"
163398597,"POM","1704439698","b","1000","5500","2392000","2024-01-05T07:28:33.969Z","2024-01-05T07:28:33.969Z"
163398596,"POM","1704439698","b","500","5500","2392000","2024-01-05T07:28:33.969Z","2024-01-05T07:28:33.969Z"
163398595,"POM","1704439698","b","7100","5500","2392000","2024-01-05T07:28:33.969Z","2024-01-05T07:28:33.969Z"
163398594,"POM","1704439698","b","600","5490","2392000","2024-01-05T07:28:33.969Z","2024-01-05T07:28:33.969Z"
163398593,"POM","1704439698","b","5000","5490","2392000","2024-01-05T07:28:33.969Z","2024-01-05T07:28:33.969Z"
