"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163405573,"HD6","1704441492","b","1100","22800","270400","2024-01-05T07:58:13.941Z","2024-01-05T07:58:13.941Z"
163405083,"HD6","1704440921","s","1300","22800","269300","2024-01-05T07:48:41.937Z","2024-01-05T07:48:41.937Z"
163404946,"HD6","1704440776","b","900","22900","268000","2024-01-05T07:46:17.936Z","2024-01-05T07:46:17.936Z"
163404906,"HD6","1704440740","s","200","22900","267100","2024-01-05T07:45:41.939Z","2024-01-05T07:45:41.939Z"
163404240,"HD6","1704440579","b","300","23100","266900","2024-01-05T07:43:00.938Z","2024-01-05T07:43:00.938Z"
163404210,"HD6","1704440543","b","2600","23000","266600","2024-01-05T07:42:24.941Z","2024-01-05T07:42:24.941Z"
163403921,"HD6","1704440185","b","4100","23000","264000","2024-01-05T07:36:26.933Z","2024-01-05T07:36:26.933Z"
163403866,"HD6","1704440125","s","200","22900","259900","2024-01-05T07:35:26.932Z","2024-01-05T07:35:26.932Z"
163403688,"HD6","1704439913","b","400","23000","259700","2024-01-05T07:31:54.928Z","2024-01-05T07:31:54.928Z"
163403614,"HD6","1704439835","b","1000","23100","259300","2024-01-05T07:30:35.935Z","2024-01-05T07:30:35.935Z"
163403589,"HD6","1704439819","b","100","23100","258300","2024-01-05T07:30:19.929Z","2024-01-05T07:30:19.929Z"
163400118,"HD6","1704439740","b","2600","23100","258200","2024-01-05T07:29:01.983Z","2024-01-05T07:29:01.983Z"
163396424,"HD6","1704439669","unknown","9900","23000","255600","2024-01-05T07:27:49.945Z","2024-01-05T07:27:49.945Z"
163395559,"HD6","1704439656","b","4200","23000","245700","2024-01-05T07:27:37.952Z","2024-01-05T07:27:37.952Z"
163395095,"HD6","1704439645","b","300","23000","241500","2024-01-05T07:27:26.960Z","2024-01-05T07:27:26.960Z"
163392615,"HD6","1704439594","b","600","23000","241200","2024-01-05T07:26:34.931Z","2024-01-05T07:26:34.931Z"
163381124,"HD6","1704439377","b","200","22900","240600","2024-01-05T07:22:57.929Z","2024-01-05T07:22:57.929Z"
163380635,"HD6","1704439367","b","400","22900","240400","2024-01-05T07:22:47.938Z","2024-01-05T07:22:47.938Z"
163379686,"HD6","1704439350","b","100","22900","240000","2024-01-05T07:22:31.944Z","2024-01-05T07:22:31.944Z"
163371864,"HD6","1704439170","unknown","800","22900","239900","2024-01-05T07:19:30.935Z","2024-01-05T07:19:30.935Z"
163370865,"HD6","1704439137","s","200","22900","239100","2024-01-05T07:18:57.929Z","2024-01-05T07:18:57.929Z"
163369683,"HD6","1704439100","b","400","22900","238900","2024-01-05T07:18:21.950Z","2024-01-05T07:18:21.950Z"
163352254,"HD6","1704438564","s","50400","23000","238500","2024-01-05T07:09:25.923Z","2024-01-05T07:09:25.923Z"
163352098,"HD6","1704438556","unknown","100","22700","188100","2024-01-05T07:09:18.930Z","2024-01-05T07:09:18.930Z"
163349129,"HD6","1704438446","unknown","3000","22700","188000","2024-01-05T07:07:27.936Z","2024-01-05T07:07:27.936Z"
163333238,"HD6","1704438006","s","500","22600","185000","2024-01-05T07:00:07.914Z","2024-01-05T07:00:07.914Z"
163327766,"HD6","1704437836","b","500","22600","184500","2024-01-05T06:57:17.932Z","2024-01-05T06:57:17.932Z"
163326763,"HD6","1704437803","s","100","22500","184000","2024-01-05T06:56:44.926Z","2024-01-05T06:56:44.926Z"
163316093,"HD6","1704437436","b","600","22500","183900","2024-01-05T06:50:37.921Z","2024-01-05T06:50:37.921Z"
163310353,"HD6","1704437219","b","1000","22500","183300","2024-01-05T06:47:00.931Z","2024-01-05T06:47:00.931Z"
163304344,"HD6","1704436997","b","9700","22500","182300","2024-01-05T06:43:18.902Z","2024-01-05T06:43:18.902Z"
163296712,"HD6","1704436696","s","200","22300","172600","2024-01-05T06:38:17.897Z","2024-01-05T06:38:17.897Z"
163284759,"HD6","1704436276","s","100","22300","172400","2024-01-05T06:31:16.897Z","2024-01-05T06:31:16.897Z"
163273893,"HD6","1704435887","b","200","22400","172300","2024-01-05T06:24:48.920Z","2024-01-05T06:24:48.920Z"
163268151,"HD6","1704435726","s","1500","22300","172100","2024-01-05T06:22:07.902Z","2024-01-05T06:22:07.902Z"
163264507,"HD6","1704435649","s","2100","22300","170600","2024-01-05T06:20:50.938Z","2024-01-05T06:20:50.938Z"
