"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163405137,"PXT","1704440993","s","6600","3500","52600","2024-01-05T07:49:54.938Z","2024-01-05T07:49:54.938Z"
163322262,"PXT","1704437659","s","3000","3500","46000","2024-01-05T06:54:20.926Z","2024-01-05T06:54:20.926Z"
163316275,"PXT","1704437442","s","8000","3500","43000","2024-01-05T06:50:43.923Z","2024-01-05T06:50:43.923Z"
163298473,"PXT","1704436771","s","9900","3500","35000","2024-01-05T06:39:31.926Z","2024-01-05T06:39:31.926Z"
163230073,"PXT","1704434533","s","1000","3500","25100","2024-01-05T06:02:14.870Z","2024-01-05T06:02:14.870Z"
163210139,"PXT","1704428336","s","8000","3500","24100","2024-01-05T04:18:57.788Z","2024-01-05T04:18:57.788Z"
163186425,"PXT","1704426934","s","100","3500","16100","2024-01-05T03:55:36.765Z","2024-01-05T03:55:36.765Z"
163160524,"PXT","1704426241","b","2400","3500","16000","2024-01-05T03:44:03.768Z","2024-01-05T03:44:03.768Z"
163145699,"PXT","1704425723","b","2600","3500","13600","2024-01-05T03:35:24.785Z","2024-01-05T03:35:24.785Z"
163113003,"PXT","1704424313","unknown","5000","3500","11000","2024-01-05T03:11:53.732Z","2024-01-05T03:11:53.732Z"
163109539,"PXT","1704424187","b","600","3500","6000","2024-01-05T03:09:48.732Z","2024-01-05T03:09:48.732Z"
163107074,"PXT","1704424109","b","1300","3500","5400","2024-01-05T03:08:30.755Z","2024-01-05T03:08:30.755Z"
163065464,"PXT","1704422615","b","100","3500","4100","2024-01-05T02:43:35.712Z","2024-01-05T02:43:35.712Z"
163060319,"PXT","1704422406","b","100","3500","4000","2024-01-05T02:40:07.711Z","2024-01-05T02:40:07.711Z"
163036113,"PXT","1704421537","s","3900","3500","3900","2024-01-05T02:29:47.998Z","2024-01-05T02:29:47.998Z"
