"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404576,"HSG","1704440690","unknown","453100","22350","8724400","2024-01-05T07:45:05.988Z","2024-01-05T07:45:05.988Z"
163403567,"HSG","1704439786","b","1300","22400","8724400","2024-01-05T07:30:02.943Z","2024-01-05T07:30:02.943Z"
163403566,"HSG","1704439786","b","1100","22400","8724400","2024-01-05T07:30:02.943Z","2024-01-05T07:30:02.943Z"
163403565,"HSG","1704439786","b","600","22400","8724400","2024-01-05T07:30:02.943Z","2024-01-05T07:30:02.943Z"
163403564,"HSG","1704439786","b","3000","22400","8724400","2024-01-05T07:30:02.943Z","2024-01-05T07:30:02.943Z"
163403563,"HSG","1704439786","b","14000","22400","8724400","2024-01-05T07:30:02.943Z","2024-01-05T07:30:02.943Z"
163403230,"HSG","1704439781","b","6000","22400","8704400","2024-01-05T07:29:56.978Z","2024-01-05T07:29:56.978Z"
163403229,"HSG","1704439781","b","300","22400","8704400","2024-01-05T07:29:56.978Z","2024-01-05T07:29:56.978Z"
163403228,"HSG","1704439781","b","300","22400","8704400","2024-01-05T07:29:56.978Z","2024-01-05T07:29:56.978Z"
163403227,"HSG","1704439781","b","200","22400","8704400","2024-01-05T07:29:56.978Z","2024-01-05T07:29:56.978Z"
163403226,"HSG","1704439781","b","11200","22400","8704400","2024-01-05T07:29:56.978Z","2024-01-05T07:29:56.978Z"
163403156,"HSG","1704439779","b","4400","22400","8682000","2024-01-05T07:29:55.976Z","2024-01-05T07:29:55.976Z"
163403080,"HSG","1704439777","b","3000","22400","8682000","2024-01-05T07:29:53.957Z","2024-01-05T07:29:53.957Z"
163403046,"HSG","1704439776","b","500","22400","8679000","2024-01-05T07:29:52.967Z","2024-01-05T07:29:52.967Z"
163402978,"HSG","1704439775","b","1000","22400","8677500","2024-01-05T07:29:51.942Z","2024-01-05T07:29:51.942Z"
163402945,"HSG","1704439774","b","5000","22400","8677500","2024-01-05T07:29:50.942Z","2024-01-05T07:29:50.942Z"
163402900,"HSG","1704439773","b","100","22400","8672400","2024-01-05T07:29:48.950Z","2024-01-05T07:29:48.950Z"
163402878,"HSG","1704439772","b","18400","22400","8672400","2024-01-05T07:29:48.950Z","2024-01-05T07:29:48.950Z"
163402729,"HSG","1704439770","b","200","22400","8654000","2024-01-05T07:29:45.947Z","2024-01-05T07:29:45.947Z"
163402646,"HSG","1704439769","b","1700","22400","8653800","2024-01-05T07:29:44.003Z","2024-01-05T07:29:44.003Z"
163402306,"HSG","1704439763","b","2000","22400","8652100","2024-01-05T07:29:38.948Z","2024-01-05T07:29:38.948Z"
163402251,"HSG","1704439761","s","1800","22350","8640100","2024-01-05T07:29:37.977Z","2024-01-05T07:29:37.977Z"
163402250,"HSG","1704439761","s","500","22350","8640100","2024-01-05T07:29:37.977Z","2024-01-05T07:29:37.977Z"
163402249,"HSG","1704439761","s","600","22350","8640100","2024-01-05T07:29:37.977Z","2024-01-05T07:29:37.977Z"
163402248,"HSG","1704439761","s","5000","22350","8640100","2024-01-05T07:29:37.977Z","2024-01-05T07:29:37.977Z"
163402247,"HSG","1704439761","s","1000","22350","8640100","2024-01-05T07:29:37.977Z","2024-01-05T07:29:37.977Z"
163402246,"HSG","1704439761","s","1000","22350","8640100","2024-01-05T07:29:37.977Z","2024-01-05T07:29:37.977Z"
163402245,"HSG","1704439761","s","100","22350","8640100","2024-01-05T07:29:37.977Z","2024-01-05T07:29:37.977Z"
163401513,"HSG","1704439751","b","1000","22400","8640100","2024-01-05T07:29:28.006Z","2024-01-05T07:29:28.006Z"
163401416,"HSG","1704439750","b","300","22400","8638800","2024-01-05T07:29:25.941Z","2024-01-05T07:29:25.941Z"
163401251,"HSG","1704439746","s","1300","22350","8638800","2024-01-05T07:29:22.963Z","2024-01-05T07:29:22.963Z"
163401250,"HSG","1704439746","s","300","22350","8638800","2024-01-05T07:29:22.963Z","2024-01-05T07:29:22.963Z"
163400990,"HSG","1704439742","b","300","22400","8637200","2024-01-05T07:29:18.968Z","2024-01-05T07:29:18.968Z"
163400867,"HSG","1704439740","b","500","22400","8636900","2024-01-05T07:29:15.958Z","2024-01-05T07:29:15.958Z"
163400866,"HSG","1704439740","b","2000","22400","8636900","2024-01-05T07:29:15.958Z","2024-01-05T07:29:15.958Z"
163400515,"HSG","1704439733","b","900","22400","8633500","2024-01-05T07:29:08.949Z","2024-01-05T07:29:08.949Z"
163400452,"HSG","1704439732","b","1000","22400","8633500","2024-01-05T07:29:07.941Z","2024-01-05T07:29:07.941Z"
163400188,"HSG","1704439727","b","1000","22400","8632500","2024-01-05T07:29:02.957Z","2024-01-05T07:29:02.957Z"
163400138,"HSG","1704439726","b","500","22400","8631500","2024-01-05T07:29:01.983Z","2024-01-05T07:29:01.983Z"
163400124,"HSG","1704439725","b","100","22400","8631000","2024-01-05T07:29:01.983Z","2024-01-05T07:29:01.983Z"
