"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404740,"SJD","1704440691","unknown","1600","15000","60400","2024-01-05T07:45:07.974Z","2024-01-05T07:45:07.974Z"
163365280,"SJD","1704438955","s","400","14950","53800","2024-01-05T07:16:10.947Z","2024-01-05T07:16:10.947Z"
163365279,"SJD","1704438955","s","200","14950","53800","2024-01-05T07:16:10.947Z","2024-01-05T07:16:10.947Z"
163365278,"SJD","1704438955","s","300","14950","53800","2024-01-05T07:16:10.947Z","2024-01-05T07:16:10.947Z"
163365277,"SJD","1704438955","s","4100","14950","53800","2024-01-05T07:16:10.947Z","2024-01-05T07:16:10.947Z"
163337247,"SJD","1704438105","s","1500","14950","52300","2024-01-05T07:02:00.975Z","2024-01-05T07:02:00.975Z"
163327436,"SJD","1704437810","s","300","14950","52000","2024-01-05T06:57:06.919Z","2024-01-05T06:57:06.919Z"
163322005,"SJD","1704437633","s","100","14950","51900","2024-01-05T06:54:09.925Z","2024-01-05T06:54:09.925Z"
163308230,"SJD","1704437123","b","800","15000","51100","2024-01-05T06:45:38.906Z","2024-01-05T06:45:38.906Z"
163269031,"SJD","1704435739","b","2900","15000","48200","2024-01-05T06:22:34.964Z","2024-01-05T06:22:34.964Z"
163220109,"SJD","1704428789","b","100","15000","48100","2024-01-05T04:26:45.792Z","2024-01-05T04:26:45.792Z"
163218703,"SJD","1704428706","b","100","15000","48100","2024-01-05T04:25:21.793Z","2024-01-05T04:25:21.793Z"
163218702,"SJD","1704428706","b","500","15000","48100","2024-01-05T04:25:21.793Z","2024-01-05T04:25:21.793Z"
163217931,"SJD","1704428653","b","200","15000","47200","2024-01-05T04:24:29.787Z","2024-01-05T04:24:29.787Z"
163217930,"SJD","1704428653","b","100","15000","47200","2024-01-05T04:24:29.787Z","2024-01-05T04:24:29.787Z"
163200989,"SJD","1704427754","s","500","14900","47200","2024-01-05T04:09:30.777Z","2024-01-05T04:09:30.777Z"
163200988,"SJD","1704427754","s","200","14900","47200","2024-01-05T04:09:30.777Z","2024-01-05T04:09:30.777Z"
163200987,"SJD","1704427754","s","200","14900","47200","2024-01-05T04:09:30.777Z","2024-01-05T04:09:30.777Z"
163200986,"SJD","1704427754","s","200","14900","47200","2024-01-05T04:09:30.777Z","2024-01-05T04:09:30.777Z"
163200985,"SJD","1704427754","s","100","14900","47200","2024-01-05T04:09:30.777Z","2024-01-05T04:09:30.777Z"
163200984,"SJD","1704427754","s","800","14900","47200","2024-01-05T04:09:30.777Z","2024-01-05T04:09:30.777Z"
163200983,"SJD","1704427754","s","5000","14900","47200","2024-01-05T04:09:30.777Z","2024-01-05T04:09:30.777Z"
163200982,"SJD","1704427754","s","200","14900","47200","2024-01-05T04:09:30.777Z","2024-01-05T04:09:30.777Z"
163200981,"SJD","1704427754","s","100","14900","47200","2024-01-05T04:09:30.777Z","2024-01-05T04:09:30.777Z"
