"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404542,"VHC","1704440689","unknown","68200","66300","732300","2024-01-05T07:45:05.988Z","2024-01-05T07:45:05.988Z"
163403408,"VHC","1704439784","b","500","66400","732300","2024-01-05T07:29:59.958Z","2024-01-05T07:29:59.958Z"
163403383,"VHC","1704439783","b","100","66400","731700","2024-01-05T07:29:59.958Z","2024-01-05T07:29:59.958Z"
163403109,"VHC","1704439778","b","200","66400","731500","2024-01-05T07:29:53.957Z","2024-01-05T07:29:53.957Z"
163402984,"VHC","1704439775","b","200","66400","731300","2024-01-05T07:29:51.942Z","2024-01-05T07:29:51.942Z"
163402270,"VHC","1704439762","b","2000","66400","729300","2024-01-05T07:29:37.977Z","2024-01-05T07:29:37.977Z"
163400974,"VHC","1704439742","b","300","66400","729300","2024-01-05T07:29:18.968Z","2024-01-05T07:29:18.968Z"
163400901,"VHC","1704439740","b","2000","66400","727000","2024-01-05T07:29:16.967Z","2024-01-05T07:29:16.967Z"
163400457,"VHC","1704439732","s","500","66400","726100","2024-01-05T07:29:07.941Z","2024-01-05T07:29:07.941Z"
163400456,"VHC","1704439732","s","400","66400","726100","2024-01-05T07:29:07.941Z","2024-01-05T07:29:07.941Z"
163399859,"VHC","1704439720","s","700","66400","725100","2024-01-05T07:28:55.959Z","2024-01-05T07:28:55.959Z"
163399858,"VHC","1704439720","s","100","66400","725100","2024-01-05T07:28:55.959Z","2024-01-05T07:28:55.959Z"
163399857,"VHC","1704439720","s","200","66400","725100","2024-01-05T07:28:55.959Z","2024-01-05T07:28:55.959Z"
163399847,"VHC","1704439719","b","2100","66600","720100","2024-01-05T07:28:55.959Z","2024-01-05T07:28:55.959Z"
163399846,"VHC","1704439719","b","100","66500","720100","2024-01-05T07:28:55.959Z","2024-01-05T07:28:55.959Z"
163399845,"VHC","1704439719","b","1000","66500","720100","2024-01-05T07:28:55.959Z","2024-01-05T07:28:55.959Z"
163399844,"VHC","1704439719","b","500","66500","720100","2024-01-05T07:28:55.959Z","2024-01-05T07:28:55.959Z"
163399843,"VHC","1704439719","b","300","66500","720100","2024-01-05T07:28:55.959Z","2024-01-05T07:28:55.959Z"
163399842,"VHC","1704439719","b","1000","66500","720100","2024-01-05T07:28:55.959Z","2024-01-05T07:28:55.959Z"
163399476,"VHC","1704439714","b","100","66400","720100","2024-01-05T07:28:49.982Z","2024-01-05T07:28:49.982Z"
163399370,"VHC","1704439712","s","500","66400","718800","2024-01-05T07:28:48.956Z","2024-01-05T07:28:48.956Z"
163399369,"VHC","1704439712","s","100","66400","718800","2024-01-05T07:28:48.956Z","2024-01-05T07:28:48.956Z"
163399368,"VHC","1704439712","s","600","66400","718800","2024-01-05T07:28:48.956Z","2024-01-05T07:28:48.956Z"
163399013,"VHC","1704439705","b","400","66400","718400","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
163398905,"VHC","1704439703","s","2000","66400","718400","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398904,"VHC","1704439703","s","500","66400","718400","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398903,"VHC","1704439703","s","3000","66400","718400","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163397768,"VHC","1704439681","s","100","66400","712800","2024-01-05T07:28:16.942Z","2024-01-05T07:28:16.942Z"
163397466,"VHC","1704439675","b","100","66400","712800","2024-01-05T07:28:10.957Z","2024-01-05T07:28:10.957Z"
163397351,"VHC","1704439672","b","1000","66400","712700","2024-01-05T07:28:07.960Z","2024-01-05T07:28:07.960Z"
163396570,"VHC","1704439656","b","500","66400","711200","2024-01-05T07:27:51.966Z","2024-01-05T07:27:51.966Z"
163396450,"VHC","1704439655","s","1000","66200","710200","2024-01-05T07:27:50.944Z","2024-01-05T07:27:50.944Z"
163395892,"VHC","1704439647","b","500","66400","709200","2024-01-05T07:27:42.974Z","2024-01-05T07:27:42.974Z"
163395891,"VHC","1704439647","b","100","66400","709200","2024-01-05T07:27:42.974Z","2024-01-05T07:27:42.974Z"
163395890,"VHC","1704439647","b","400","66400","709200","2024-01-05T07:27:42.974Z","2024-01-05T07:27:42.974Z"
163395886,"VHC","1704439647","b","100","66400","708200","2024-01-05T07:27:42.974Z","2024-01-05T07:27:42.974Z"
163395885,"VHC","1704439647","b","900","66400","708200","2024-01-05T07:27:42.974Z","2024-01-05T07:27:42.974Z"
163395412,"VHC","1704439637","b","100","66400","708200","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395411,"VHC","1704439637","b","1000","66300","708200","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395410,"VHC","1704439637","b","500","66300","708200","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395409,"VHC","1704439637","b","100","66300","708200","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395408,"VHC","1704439637","b","200","66200","708200","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395407,"VHC","1704439637","b","1000","66200","708200","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395406,"VHC","1704439637","b","500","66200","708200","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395405,"VHC","1704439637","b","600","66200","708200","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395217,"VHC","1704439634","b","200","66200","704000","2024-01-05T07:27:29.957Z","2024-01-05T07:27:29.957Z"
163394823,"VHC","1704439627","b","200","66200","703000","2024-01-05T07:27:22.971Z","2024-01-05T07:27:22.971Z"
163394822,"VHC","1704439627","b","200","66200","703000","2024-01-05T07:27:22.971Z","2024-01-05T07:27:22.971Z"
163394821,"VHC","1704439627","b","100","66200","703000","2024-01-05T07:27:22.971Z","2024-01-05T07:27:22.971Z"
163394820,"VHC","1704439627","b","500","66200","703000","2024-01-05T07:27:22.971Z","2024-01-05T07:27:22.971Z"
