"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404809,"OCH","1704440713","b","100","7100","69500","2024-01-05T07:45:15.975Z","2024-01-05T07:45:15.975Z"
163368282,"OCH","1704439060","s","500","6900","69400","2024-01-05T07:17:41.953Z","2024-01-05T07:17:41.953Z"
163364138,"OCH","1704438944","s","3100","6900","68900","2024-01-05T07:15:45.003Z","2024-01-05T07:15:45.003Z"
163358790,"OCH","1704438786","s","1600","6900","65800","2024-01-05T07:13:06.935Z","2024-01-05T07:13:06.935Z"
163357993,"OCH","1704438763","s","2400","6900","64200","2024-01-05T07:12:44.941Z","2024-01-05T07:12:44.941Z"
163357344,"OCH","1704438743","s","2000","6900","61800","2024-01-05T07:12:23.956Z","2024-01-05T07:12:23.956Z"
163356043,"OCH","1704438695","s","100","6900","59800","2024-01-05T07:11:36.921Z","2024-01-05T07:11:36.921Z"
163353476,"OCH","1704438612","b","100","7000","59700","2024-01-05T07:10:12.941Z","2024-01-05T07:10:12.941Z"
163350221,"OCH","1704438486","b","300","7000","59600","2024-01-05T07:08:06.927Z","2024-01-05T07:08:06.927Z"
163344995,"OCH","1704438314","s","2000","6900","59300","2024-01-05T07:05:14.961Z","2024-01-05T07:05:14.961Z"
163323515,"OCH","1704437705","unknown","600","7000","57300","2024-01-05T06:55:06.919Z","2024-01-05T06:55:06.919Z"
163322094,"OCH","1704437652","s","400","7000","56700","2024-01-05T06:54:13.926Z","2024-01-05T06:54:13.926Z"
163320380,"OCH","1704437583","s","1000","7000","56300","2024-01-05T06:53:04.938Z","2024-01-05T06:53:04.938Z"
163312318,"OCH","1704437296","s","300","7000","55300","2024-01-05T06:48:17.904Z","2024-01-05T06:48:17.904Z"
163310367,"OCH","1704437219","s","1000","7000","55000","2024-01-05T06:47:00.931Z","2024-01-05T06:47:00.931Z"
163304688,"OCH","1704437012","s","1300","7000","54000","2024-01-05T06:43:33.907Z","2024-01-05T06:43:33.907Z"
163303983,"OCH","1704436982","s","1000","7000","52700","2024-01-05T06:43:03.909Z","2024-01-05T06:43:03.909Z"
163303618,"OCH","1704436963","s","1000","7000","51700","2024-01-05T06:42:43.925Z","2024-01-05T06:42:43.925Z"
163300396,"OCH","1704436846","s","1000","7000","50700","2024-01-05T06:40:46.920Z","2024-01-05T06:40:46.920Z"
163298837,"OCH","1704436784","s","2000","7000","49700","2024-01-05T06:39:44.904Z","2024-01-05T06:39:44.904Z"
163282332,"OCH","1704436191","unknown","1100","7000","47700","2024-01-05T06:29:52.909Z","2024-01-05T06:29:52.909Z"
163277832,"OCH","1704436026","s","400","7000","46600","2024-01-05T06:27:07.902Z","2024-01-05T06:27:07.902Z"
163264911,"OCH","1704435661","unknown","500","7000","46200","2024-01-05T06:21:01.922Z","2024-01-05T06:21:01.922Z"
163264627,"OCH","1704435654","b","1500","7000","45700","2024-01-05T06:20:54.910Z","2024-01-05T06:20:54.910Z"
163260851,"OCH","1704435543","s","500","7000","44200","2024-01-05T06:19:03.903Z","2024-01-05T06:19:03.903Z"
163254070,"OCH","1704435316","s","100","6900","43700","2024-01-05T06:15:17.884Z","2024-01-05T06:15:17.884Z"
163253324,"OCH","1704435290","s","2400","7000","43600","2024-01-05T06:14:51.876Z","2024-01-05T06:14:51.876Z"
163244990,"OCH","1704435030","s","900","7000","41200","2024-01-05T06:10:31.879Z","2024-01-05T06:10:31.879Z"
163244197,"OCH","1704435000","b","100","7000","40300","2024-01-05T06:10:01.869Z","2024-01-05T06:10:01.869Z"
163241595,"OCH","1704434924","s","700","6900","40200","2024-01-05T06:08:46.879Z","2024-01-05T06:08:46.879Z"
163236615,"OCH","1704434767","s","6100","6900","39500","2024-01-05T06:06:08.885Z","2024-01-05T06:06:08.885Z"
163234364,"OCH","1704434688","s","5000","6900","33400","2024-01-05T06:04:49.862Z","2024-01-05T06:04:49.862Z"
163233690,"OCH","1704434663","b","1000","7000","28400","2024-01-05T06:04:24.862Z","2024-01-05T06:04:24.862Z"
163231887,"OCH","1704434601","s","900","7000","27400","2024-01-05T06:03:22.865Z","2024-01-05T06:03:22.865Z"
163231329,"OCH","1704434579","s","100","7000","26500","2024-01-05T06:03:00.864Z","2024-01-05T06:03:00.864Z"
163229922,"OCH","1704434528","s","600","7000","26400","2024-01-05T06:02:08.884Z","2024-01-05T06:02:08.884Z"
163229846,"OCH","1704434526","s","600","7000","25800","2024-01-05T06:02:06.913Z","2024-01-05T06:02:06.913Z"
163228477,"OCH","1704434478","s","1000","7000","25200","2024-01-05T06:01:19.876Z","2024-01-05T06:01:19.876Z"
163226244,"OCH","1704434413","s","6500","7000","24200","2024-01-05T06:00:15.979Z","2024-01-05T06:00:15.979Z"
163224627,"OCH","1704434407","s","16300","7000","17700","2024-01-05T06:00:09.119Z","2024-01-05T06:00:09.119Z"
163222624,"OCH","1704428960","s","400","7200","1400","2024-01-05T04:29:21.800Z","2024-01-05T04:29:21.800Z"
163221966,"OCH","1704428916","s","100","7200","1000","2024-01-05T04:28:37.784Z","2024-01-05T04:28:37.784Z"
163204719,"OCH","1704428021","b","200","7300","900","2024-01-05T04:13:42.775Z","2024-01-05T04:13:42.775Z"
163081935,"OCH","1704423253","b","500","7300","700","2024-01-05T02:54:14.726Z","2024-01-05T02:54:14.726Z"
163064346,"OCH","1704422568","b","100","7300","200","2024-01-05T02:42:49.719Z","2024-01-05T02:42:49.719Z"
163015471,"OCH","1704420052","unknown","100","7200","100","2024-01-05T02:00:53.651Z","2024-01-05T02:00:53.651Z"
