"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404363,"BVH","1704440687","unknown","7300","40000","189300","2024-01-05T07:45:02.997Z","2024-01-05T07:45:02.997Z"
163403382,"BVH","1704439783","b","100","40050","182000","2024-01-05T07:29:59.958Z","2024-01-05T07:29:59.958Z"
163403198,"BVH","1704439780","b","300","40000","181900","2024-01-05T07:29:55.976Z","2024-01-05T07:29:55.976Z"
163403197,"BVH","1704439780","b","400","40000","181900","2024-01-05T07:29:55.976Z","2024-01-05T07:29:55.976Z"
163403196,"BVH","1704439780","b","100","40000","181900","2024-01-05T07:29:55.976Z","2024-01-05T07:29:55.976Z"
163402655,"BVH","1704439769","b","100","40000","181100","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163401691,"BVH","1704439754","s","300","40000","180700","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163401319,"BVH","1704439748","s","100","40000","180700","2024-01-05T07:29:23.969Z","2024-01-05T07:29:23.969Z"
163400637,"BVH","1704439736","s","100","40000","180600","2024-01-05T07:29:10.946Z","2024-01-05T07:29:10.946Z"
163398781,"BVH","1704439701","b","100","40000","180500","2024-01-05T07:28:36.941Z","2024-01-05T07:28:36.941Z"
163398780,"BVH","1704439701","b","900","40000","180500","2024-01-05T07:28:36.941Z","2024-01-05T07:28:36.941Z"
163398779,"BVH","1704439701","b","300","40000","180500","2024-01-05T07:28:36.941Z","2024-01-05T07:28:36.941Z"
163398778,"BVH","1704439701","b","100","40000","180500","2024-01-05T07:28:36.941Z","2024-01-05T07:28:36.941Z"
163398777,"BVH","1704439701","b","100","40000","180500","2024-01-05T07:28:36.941Z","2024-01-05T07:28:36.941Z"
163396147,"BVH","1704439649","b","100","40000","179000","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163394574,"BVH","1704439623","b","100","40000","178900","2024-01-05T07:27:19.970Z","2024-01-05T07:27:19.970Z"
163394239,"BVH","1704439616","s","300","40000","178800","2024-01-05T07:27:11.937Z","2024-01-05T07:27:11.937Z"
163393995,"BVH","1704439609","s","100","40000","178500","2024-01-05T07:27:04.941Z","2024-01-05T07:27:04.941Z"
163393971,"BVH","1704439608","b","200","40000","178400","2024-01-05T07:27:04.007Z","2024-01-05T07:27:04.007Z"
163393629,"BVH","1704439600","s","300","40000","178200","2024-01-05T07:26:56.016Z","2024-01-05T07:26:56.016Z"
163392170,"BVH","1704439568","b","500","40050","177900","2024-01-05T07:26:23.993Z","2024-01-05T07:26:23.993Z"
163390567,"BVH","1704439537","b","600","40050","177400","2024-01-05T07:25:53.051Z","2024-01-05T07:25:53.051Z"
163390213,"BVH","1704439533","s","500","40000","176800","2024-01-05T07:25:48.962Z","2024-01-05T07:25:48.962Z"
163389779,"BVH","1704439523","s","100","40000","176300","2024-01-05T07:25:38.931Z","2024-01-05T07:25:38.931Z"
163388044,"BVH","1704439487","b","600","40050","176200","2024-01-05T07:25:02.949Z","2024-01-05T07:25:02.949Z"
163387685,"BVH","1704439481","b","100","40050","175600","2024-01-05T07:24:56.978Z","2024-01-05T07:24:56.978Z"
163386741,"BVH","1704439468","s","400","40000","175500","2024-01-05T07:24:43.941Z","2024-01-05T07:24:43.941Z"
163385623,"BVH","1704439446","b","200","40000","175100","2024-01-05T07:24:21.957Z","2024-01-05T07:24:21.957Z"
163384336,"BVH","1704439415","s","500","40000","174900","2024-01-05T07:23:51.944Z","2024-01-05T07:23:51.944Z"
163382624,"BVH","1704439392","b","100","40000","174400","2024-01-05T07:23:27.960Z","2024-01-05T07:23:27.960Z"
163382623,"BVH","1704439392","b","1200","40000","174400","2024-01-05T07:23:27.960Z","2024-01-05T07:23:27.960Z"
163382622,"BVH","1704439392","b","100","40000","174400","2024-01-05T07:23:27.960Z","2024-01-05T07:23:27.960Z"
163382613,"BVH","1704439392","b","100","40000","174400","2024-01-05T07:23:27.960Z","2024-01-05T07:23:27.960Z"
163382612,"BVH","1704439392","b","400","40000","174400","2024-01-05T07:23:27.960Z","2024-01-05T07:23:27.960Z"
163382611,"BVH","1704439392","b","500","40000","174400","2024-01-05T07:23:27.960Z","2024-01-05T07:23:27.960Z"
163382610,"BVH","1704439392","b","3200","40000","174400","2024-01-05T07:23:27.960Z","2024-01-05T07:23:27.960Z"
163382502,"BVH","1704439389","b","100","40000","168700","2024-01-05T07:23:25.971Z","2024-01-05T07:23:25.971Z"
163381290,"BVH","1704439365","b","600","40000","168700","2024-01-05T07:23:00.936Z","2024-01-05T07:23:00.936Z"
163379284,"BVH","1704439326","b","600","40000","168100","2024-01-05T07:22:21.936Z","2024-01-05T07:22:21.936Z"
163378967,"BVH","1704439317","b","100","40000","167500","2024-01-05T07:22:12.945Z","2024-01-05T07:22:12.945Z"
163378805,"BVH","1704439314","b","100","40000","167400","2024-01-05T07:22:10.972Z","2024-01-05T07:22:10.972Z"
163378041,"BVH","1704439299","b","100","40000","167300","2024-01-05T07:21:54.971Z","2024-01-05T07:21:54.971Z"
163377201,"BVH","1704439284","b","200","40000","167200","2024-01-05T07:21:39.950Z","2024-01-05T07:21:39.950Z"
163377200,"BVH","1704439284","b","300","40000","167200","2024-01-05T07:21:39.950Z","2024-01-05T07:21:39.950Z"
163376794,"BVH","1704439277","b","200","40000","166700","2024-01-05T07:21:33.008Z","2024-01-05T07:21:33.008Z"
163376380,"BVH","1704439269","s","100","39950","166500","2024-01-05T07:21:24.977Z","2024-01-05T07:21:24.977Z"
163373717,"BVH","1704439215","b","400","39950","166400","2024-01-05T07:20:30.926Z","2024-01-05T07:20:30.926Z"
163371335,"BVH","1704439137","s","400","39950","166000","2024-01-05T07:19:13.974Z","2024-01-05T07:19:13.974Z"
163370606,"BVH","1704439113","s","1500","39950","165600","2024-01-05T07:18:48.970Z","2024-01-05T07:18:48.970Z"
163369127,"BVH","1704439068","b","100","39950","164100","2024-01-05T07:18:03.932Z","2024-01-05T07:18:03.932Z"
