"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404414,"NHA","1704440687","unknown","6400","17700","421100","2024-01-05T07:45:03.964Z","2024-01-05T07:45:03.964Z"
163403312,"NHA","1704439782","b","100","17800","421000","2024-01-05T07:29:58.971Z","2024-01-05T07:29:58.971Z"
163401690,"NHA","1704439753","s","400","17800","421000","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163399610,"NHA","1704439716","b","200","17800","420600","2024-01-05T07:28:52.994Z","2024-01-05T07:28:52.994Z"
163399117,"NHA","1704439708","b","100","17800","420300","2024-01-05T07:28:43.943Z","2024-01-05T07:28:43.943Z"
163399022,"NHA","1704439705","b","200","17800","420300","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
163399021,"NHA","1704439705","b","100","17800","420300","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
163397318,"NHA","1704439671","s","200","17800","419800","2024-01-05T07:28:06.944Z","2024-01-05T07:28:06.944Z"
163394651,"NHA","1704439625","s","200","17800","419600","2024-01-05T07:27:22.043Z","2024-01-05T07:27:22.043Z"
163393287,"NHA","1704439592","b","2000","17850","419600","2024-01-05T07:26:48.962Z","2024-01-05T07:26:48.962Z"
163391822,"NHA","1704439561","b","200","17850","417400","2024-01-05T07:26:17.946Z","2024-01-05T07:26:17.946Z"
163386154,"NHA","1704439458","b","100","17850","417400","2024-01-05T07:24:34.944Z","2024-01-05T07:24:34.944Z"
163382541,"NHA","1704439390","s","500","17800","417300","2024-01-05T07:23:25.971Z","2024-01-05T07:23:25.971Z"
163380379,"NHA","1704439347","b","100","17850","416700","2024-01-05T07:22:42.954Z","2024-01-05T07:22:42.954Z"
163378998,"NHA","1704439318","b","100","17800","416700","2024-01-05T07:22:13.984Z","2024-01-05T07:22:13.984Z"
163378997,"NHA","1704439318","b","2400","17800","416700","2024-01-05T07:22:13.984Z","2024-01-05T07:22:13.984Z"
163375171,"NHA","1704439243","s","500","17800","413700","2024-01-05T07:20:58.960Z","2024-01-05T07:20:58.960Z"
