"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404353,"APG","1704440686","unknown","6300","12100","268900","2024-01-05T07:45:02.997Z","2024-01-05T07:45:02.997Z"
163403330,"APG","1704439782","b","100","12100","268800","2024-01-05T07:29:58.971Z","2024-01-05T07:29:58.971Z"
163401358,"APG","1704439749","b","200","12100","268800","2024-01-05T07:29:24.950Z","2024-01-05T07:29:24.950Z"
163401328,"APG","1704439748","b","200","12100","268600","2024-01-05T07:29:23.969Z","2024-01-05T07:29:23.969Z"
163400903,"APG","1704439740","b","4700","12100","263700","2024-01-05T07:29:16.967Z","2024-01-05T07:29:16.967Z"
163397135,"APG","1704439666","b","100","12100","263600","2024-01-05T07:28:02.939Z","2024-01-05T07:28:02.939Z"
163396483,"APG","1704439655","b","1000","12100","263600","2024-01-05T07:27:50.944Z","2024-01-05T07:27:50.944Z"
163396482,"APG","1704439655","b","1200","12100","263600","2024-01-05T07:27:50.944Z","2024-01-05T07:27:50.944Z"
163393940,"APG","1704439608","b","1100","12100","260300","2024-01-05T07:27:04.007Z","2024-01-05T07:27:04.007Z"
163391674,"APG","1704439558","b","1700","12100","251800","2024-01-05T07:26:13.950Z","2024-01-05T07:26:13.950Z"
163391673,"APG","1704439558","b","100","12100","251800","2024-01-05T07:26:13.950Z","2024-01-05T07:26:13.950Z"
163391672,"APG","1704439558","b","1100","12100","251800","2024-01-05T07:26:13.950Z","2024-01-05T07:26:13.950Z"
163391671,"APG","1704439558","b","2000","12100","251800","2024-01-05T07:26:13.950Z","2024-01-05T07:26:13.950Z"
163391670,"APG","1704439558","b","400","12100","251800","2024-01-05T07:26:13.950Z","2024-01-05T07:26:13.950Z"
163391669,"APG","1704439558","b","200","12100","251800","2024-01-05T07:26:13.950Z","2024-01-05T07:26:13.950Z"
163391668,"APG","1704439558","b","3000","12100","251800","2024-01-05T07:26:13.950Z","2024-01-05T07:26:13.950Z"
163389331,"APG","1704439512","s","800","12050","251000","2024-01-05T07:25:27.971Z","2024-01-05T07:25:27.971Z"
163386939,"APG","1704439470","b","100","12100","250900","2024-01-05T07:24:46.953Z","2024-01-05T07:24:46.953Z"
163386105,"APG","1704439457","s","100","12050","250600","2024-01-05T07:24:32.942Z","2024-01-05T07:24:32.942Z"
163386104,"APG","1704439457","s","200","12050","250600","2024-01-05T07:24:32.942Z","2024-01-05T07:24:32.942Z"
163382021,"APG","1704439378","s","100","12050","250000","2024-01-05T07:23:14.994Z","2024-01-05T07:23:14.994Z"
163382020,"APG","1704439378","s","300","12050","250000","2024-01-05T07:23:14.994Z","2024-01-05T07:23:14.994Z"
163382019,"APG","1704439378","s","200","12050","250000","2024-01-05T07:23:14.994Z","2024-01-05T07:23:14.994Z"
163375895,"APG","1704439258","s","900","12050","250000","2024-01-05T07:21:13.985Z","2024-01-05T07:21:13.985Z"
163359184,"APG","1704438782","s","1900","12100","249100","2024-01-05T07:13:17.951Z","2024-01-05T07:13:17.951Z"
163357753,"APG","1704438740","s","100","12100","247100","2024-01-05T07:12:36.925Z","2024-01-05T07:12:36.925Z"
163356770,"APG","1704438710","s","300","12100","246800","2024-01-05T07:12:05.939Z","2024-01-05T07:12:05.939Z"
163356338,"APG","1704438693","s","1300","12100","245500","2024-01-05T07:11:48.927Z","2024-01-05T07:11:48.927Z"
163356230,"APG","1704438688","s","200","12100","245300","2024-01-05T07:11:43.938Z","2024-01-05T07:11:43.938Z"
163355909,"APG","1704438675","b","2000","12100","241000","2024-01-05T07:11:31.924Z","2024-01-05T07:11:31.924Z"
163355908,"APG","1704438675","b","1600","12100","241000","2024-01-05T07:11:31.924Z","2024-01-05T07:11:31.924Z"
163355907,"APG","1704438675","b","500","12100","241000","2024-01-05T07:11:31.924Z","2024-01-05T07:11:31.924Z"
163355906,"APG","1704438675","b","100","12100","241000","2024-01-05T07:11:31.924Z","2024-01-05T07:11:31.924Z"
163355905,"APG","1704438675","b","100","12100","241000","2024-01-05T07:11:31.924Z","2024-01-05T07:11:31.924Z"
163355260,"APG","1704438656","s","1000","12050","240000","2024-01-05T07:11:12.006Z","2024-01-05T07:11:12.006Z"
163353878,"APG","1704438610","b","1000","12050","240000","2024-01-05T07:10:26.931Z","2024-01-05T07:10:26.931Z"
163352924,"APG","1704438575","s","200","12000","239000","2024-01-05T07:09:51.927Z","2024-01-05T07:09:51.927Z"
163337630,"APG","1704438115","b","500","12000","237300","2024-01-05T07:02:10.922Z","2024-01-05T07:02:10.922Z"
163337629,"APG","1704438115","b","200","12000","237300","2024-01-05T07:02:10.922Z","2024-01-05T07:02:10.922Z"
163337628,"APG","1704438115","b","800","12000","237300","2024-01-05T07:02:10.922Z","2024-01-05T07:02:10.922Z"
163335314,"APG","1704438061","b","2400","12000","237300","2024-01-05T07:01:16.921Z","2024-01-05T07:01:16.921Z"
163328797,"APG","1704437852","s","400","11950","233900","2024-01-05T06:57:48.925Z","2024-01-05T06:57:48.925Z"
