"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404620,"PHR","1704440690","unknown","32900","49750","231700","2024-01-05T07:45:05.988Z","2024-01-05T07:45:05.988Z"
163401799,"PHR","1704439755","s","5400","49450","231700","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163401689,"PHR","1704439753","b","300","49650","226300","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163392064,"PHR","1704439567","b","100","49700","226000","2024-01-05T07:26:23.993Z","2024-01-05T07:26:23.993Z"
163392063,"PHR","1704439567","b","1000","49600","226000","2024-01-05T07:26:23.993Z","2024-01-05T07:26:23.993Z"
163392062,"PHR","1704439567","b","100","49600","226000","2024-01-05T07:26:23.993Z","2024-01-05T07:26:23.993Z"
163392061,"PHR","1704439567","b","200","49600","226000","2024-01-05T07:26:23.993Z","2024-01-05T07:26:23.993Z"
163392060,"PHR","1704439567","b","100","49600","226000","2024-01-05T07:26:23.993Z","2024-01-05T07:26:23.993Z"
163392059,"PHR","1704439567","b","3000","49500","226000","2024-01-05T07:26:23.993Z","2024-01-05T07:26:23.993Z"
163392058,"PHR","1704439567","b","100","49500","226000","2024-01-05T07:26:23.993Z","2024-01-05T07:26:23.993Z"
163392057,"PHR","1704439567","b","1200","49500","226000","2024-01-05T07:26:23.993Z","2024-01-05T07:26:23.993Z"
163392056,"PHR","1704439567","b","1000","49500","226000","2024-01-05T07:26:23.993Z","2024-01-05T07:26:23.993Z"
163385545,"PHR","1704439444","s","5000","49350","214200","2024-01-05T07:24:19.936Z","2024-01-05T07:24:19.936Z"
163384132,"PHR","1704439412","s","4700","49300","214200","2024-01-05T07:23:49.049Z","2024-01-05T07:23:49.049Z"
163384131,"PHR","1704439412","s","900","49300","214200","2024-01-05T07:23:49.049Z","2024-01-05T07:23:49.049Z"
163384130,"PHR","1704439412","s","500","49300","214200","2024-01-05T07:23:49.049Z","2024-01-05T07:23:49.049Z"
163384129,"PHR","1704439412","s","300","49300","214200","2024-01-05T07:23:49.049Z","2024-01-05T07:23:49.049Z"
163384128,"PHR","1704439412","s","100","49350","214200","2024-01-05T07:23:49.049Z","2024-01-05T07:23:49.049Z"
163378812,"PHR","1704439315","b","200","49500","207700","2024-01-05T07:22:10.972Z","2024-01-05T07:22:10.972Z"
163370223,"PHR","1704439102","b","4000","49500","203500","2024-01-05T07:18:38.096Z","2024-01-05T07:18:38.096Z"
163367784,"PHR","1704439030","b","100","49500","203500","2024-01-05T07:17:26.937Z","2024-01-05T07:17:26.937Z"
163366753,"PHR","1704438997","s","700","49300","203400","2024-01-05T07:16:52.936Z","2024-01-05T07:16:52.936Z"
163366752,"PHR","1704438997","s","200","49300","203400","2024-01-05T07:16:52.936Z","2024-01-05T07:16:52.936Z"
163366751,"PHR","1704438997","s","600","49300","203400","2024-01-05T07:16:52.936Z","2024-01-05T07:16:52.936Z"
163361225,"PHR","1704438849","s","100","49300","201800","2024-01-05T07:14:25.929Z","2024-01-05T07:14:25.929Z"
163360002,"PHR","1704438808","s","100","49500","201700","2024-01-05T07:13:43.928Z","2024-01-05T07:13:43.928Z"
163359892,"PHR","1704438803","b","500","49500","193800","2024-01-05T07:13:38.943Z","2024-01-05T07:13:38.943Z"
163359891,"PHR","1704438803","b","100","49500","193800","2024-01-05T07:13:38.943Z","2024-01-05T07:13:38.943Z"
163359890,"PHR","1704438803","b","100","49500","193800","2024-01-05T07:13:38.943Z","2024-01-05T07:13:38.943Z"
163359889,"PHR","1704438803","b","2000","49450","193800","2024-01-05T07:13:38.943Z","2024-01-05T07:13:38.943Z"
163359888,"PHR","1704438803","b","4000","49450","193800","2024-01-05T07:13:38.943Z","2024-01-05T07:13:38.943Z"
163359887,"PHR","1704438803","b","1000","49400","193800","2024-01-05T07:13:38.943Z","2024-01-05T07:13:38.943Z"
163359886,"PHR","1704438803","b","200","49400","193800","2024-01-05T07:13:38.943Z","2024-01-05T07:13:38.943Z"
163358503,"PHR","1704438764","s","7300","49300","185800","2024-01-05T07:12:59.947Z","2024-01-05T07:12:59.947Z"
163358502,"PHR","1704438764","s","400","49300","185800","2024-01-05T07:12:59.947Z","2024-01-05T07:12:59.947Z"
163358501,"PHR","1704438764","s","200","49300","185800","2024-01-05T07:12:59.947Z","2024-01-05T07:12:59.947Z"
163358500,"PHR","1704438764","s","100","49350","185800","2024-01-05T07:12:59.947Z","2024-01-05T07:12:59.947Z"
163357143,"PHR","1704438723","b","400","49400","185400","2024-01-05T07:12:18.929Z","2024-01-05T07:12:18.929Z"
163356040,"PHR","1704438680","b","400","49400","185400","2024-01-05T07:11:36.921Z","2024-01-05T07:11:36.921Z"
163355879,"PHR","1704438674","s","2000","49300","185000","2024-01-05T07:11:30.945Z","2024-01-05T07:11:30.945Z"
163354772,"PHR","1704438640","b","200","49300","183000","2024-01-05T07:10:55.924Z","2024-01-05T07:10:55.924Z"
163352253,"PHR","1704438549","s","100","49300","182700","2024-01-05T07:09:24.928Z","2024-01-05T07:09:24.928Z"
163351651,"PHR","1704438520","s","1700","49300","182700","2024-01-05T07:08:55.927Z","2024-01-05T07:08:55.927Z"
163350623,"PHR","1704438488","b","1000","49300","181000","2024-01-05T07:08:23.929Z","2024-01-05T07:08:23.929Z"
163350622,"PHR","1704438488","b","200","49300","181000","2024-01-05T07:08:23.929Z","2024-01-05T07:08:23.929Z"
163347171,"PHR","1704438355","s","100","49300","179800","2024-01-05T07:06:10.935Z","2024-01-05T07:06:10.935Z"
163347170,"PHR","1704438355","s","100","49300","179800","2024-01-05T07:06:10.935Z","2024-01-05T07:06:10.935Z"
163347169,"PHR","1704438355","s","100","49300","179800","2024-01-05T07:06:10.935Z","2024-01-05T07:06:10.935Z"
163346057,"PHR","1704438318","s","1500","49300","178000","2024-01-05T07:05:33.950Z","2024-01-05T07:05:33.950Z"
163343022,"PHR","1704438256","b","1100","49300","176900","2024-01-05T07:04:32.935Z","2024-01-05T07:04:32.935Z"
163342246,"PHR","1704438232","s","1000","49250","175900","2024-01-05T07:04:07.930Z","2024-01-05T07:04:07.930Z"
163340581,"PHR","1704438195","b","1000","49300","174900","2024-01-05T07:03:30.925Z","2024-01-05T07:03:30.925Z"
163340030,"PHR","1704438174","s","1100","49250","174900","2024-01-05T07:03:10.927Z","2024-01-05T07:03:10.927Z"
163336846,"PHR","1704438097","b","200","49250","173500","2024-01-05T07:01:52.929Z","2024-01-05T07:01:52.929Z"
163336845,"PHR","1704438097","b","100","49250","173500","2024-01-05T07:01:52.929Z","2024-01-05T07:01:52.929Z"
163336137,"PHR","1704438083","b","100","49250","173400","2024-01-05T07:01:39.924Z","2024-01-05T07:01:39.924Z"
163334547,"PHR","1704438037","b","100","49250","173300","2024-01-05T07:00:52.916Z","2024-01-05T07:00:52.916Z"
163333087,"PHR","1704437986","b","500","49250","173300","2024-01-05T07:00:01.930Z","2024-01-05T07:00:01.930Z"
163331564,"PHR","1704437938","b","100","49250","172700","2024-01-05T06:59:13.927Z","2024-01-05T06:59:13.927Z"
163331274,"PHR","1704437928","b","700","49200","172700","2024-01-05T06:59:03.933Z","2024-01-05T06:59:03.933Z"
163330047,"PHR","1704437889","b","500","49200","171500","2024-01-05T06:58:25.936Z","2024-01-05T06:58:25.936Z"
163329102,"PHR","1704437862","s","100","49200","169700","2024-01-05T06:57:57.920Z","2024-01-05T06:57:57.920Z"
163329101,"PHR","1704437862","s","1700","49200","169700","2024-01-05T06:57:57.920Z","2024-01-05T06:57:57.920Z"
163327730,"PHR","1704437820","b","100","49200","169700","2024-01-05T06:57:15.922Z","2024-01-05T06:57:15.922Z"
