"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404449,"MSB","1704440688","unknown","317600","13550","7243200","2024-01-05T07:45:05.047Z","2024-01-05T07:45:05.047Z"
163403381,"MSB","1704439783","s","300","13500","6925600","2024-01-05T07:29:59.958Z","2024-01-05T07:29:59.958Z"
163403380,"MSB","1704439783","s","3700","13500","6925600","2024-01-05T07:29:59.958Z","2024-01-05T07:29:59.958Z"
163402915,"MSB","1704439773","s","3000","13500","6921600","2024-01-05T07:29:49.941Z","2024-01-05T07:29:49.941Z"
163402914,"MSB","1704439773","s","100","13500","6921600","2024-01-05T07:29:49.941Z","2024-01-05T07:29:49.941Z"
163402739,"MSB","1704439770","b","3100","13550","6918500","2024-01-05T07:29:45.947Z","2024-01-05T07:29:45.947Z"
163402676,"MSB","1704439769","s","500","13500","6915400","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163402563,"MSB","1704439767","s","1700","13500","6914900","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402562,"MSB","1704439767","s","1300","13500","6914900","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402485,"MSB","1704439767","s","1000","13500","6911900","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163401949,"MSB","1704439757","s","3000","13500","6910900","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401723,"MSB","1704439754","b","1000","13500","6907900","2024-01-05T07:29:30.948Z","2024-01-05T07:29:30.948Z"
163401722,"MSB","1704439754","b","12600","13500","6907900","2024-01-05T07:29:30.948Z","2024-01-05T07:29:30.948Z"
163401565,"MSB","1704439752","b","500","13500","6894300","2024-01-05T07:29:29.011Z","2024-01-05T07:29:29.011Z"
163401490,"MSB","1704439751","b","5000","13500","6893800","2024-01-05T07:29:27.002Z","2024-01-05T07:29:27.002Z"
163401435,"MSB","1704439750","s","1000","13500","6888800","2024-01-05T07:29:27.002Z","2024-01-05T07:29:27.002Z"
163401434,"MSB","1704439750","s","500","13500","6888800","2024-01-05T07:29:27.002Z","2024-01-05T07:29:27.002Z"
163401433,"MSB","1704439750","s","17100","13500","6888800","2024-01-05T07:29:27.002Z","2024-01-05T07:29:27.002Z"
163401432,"MSB","1704439750","s","3300","13500","6888800","2024-01-05T07:29:27.002Z","2024-01-05T07:29:27.002Z"
163401352,"MSB","1704439748","s","5000","13500","6861900","2024-01-05T07:29:24.950Z","2024-01-05T07:29:24.950Z"
163401126,"MSB","1704439744","s","21700","13500","6861900","2024-01-05T07:29:20.996Z","2024-01-05T07:29:20.996Z"
163401125,"MSB","1704439744","s","2000","13500","6861900","2024-01-05T07:29:20.996Z","2024-01-05T07:29:20.996Z"
163401124,"MSB","1704439744","s","100","13500","6861900","2024-01-05T07:29:20.996Z","2024-01-05T07:29:20.996Z"
163401123,"MSB","1704439744","s","700","13500","6861900","2024-01-05T07:29:20.996Z","2024-01-05T07:29:20.996Z"
163401122,"MSB","1704439744","s","100","13500","6861900","2024-01-05T07:29:20.996Z","2024-01-05T07:29:20.996Z"
163401121,"MSB","1704439744","s","300","13500","6861900","2024-01-05T07:29:20.996Z","2024-01-05T07:29:20.996Z"
163401120,"MSB","1704439744","s","800","13500","6861900","2024-01-05T07:29:20.996Z","2024-01-05T07:29:20.996Z"
163401119,"MSB","1704439744","s","2200","13500","6861900","2024-01-05T07:29:20.996Z","2024-01-05T07:29:20.996Z"
163401118,"MSB","1704439744","s","1200","13500","6861900","2024-01-05T07:29:20.996Z","2024-01-05T07:29:20.996Z"
163401117,"MSB","1704439744","s","300","13500","6861900","2024-01-05T07:29:20.996Z","2024-01-05T07:29:20.996Z"
163401116,"MSB","1704439744","s","600","13500","6861900","2024-01-05T07:29:20.996Z","2024-01-05T07:29:20.996Z"
163401115,"MSB","1704439744","s","2000","13500","6861900","2024-01-05T07:29:20.996Z","2024-01-05T07:29:20.996Z"
163401114,"MSB","1704439744","s","200","13500","6861900","2024-01-05T07:29:20.996Z","2024-01-05T07:29:20.996Z"
163401113,"MSB","1704439744","s","1400","13500","6861900","2024-01-05T07:29:20.996Z","2024-01-05T07:29:20.996Z"
163401112,"MSB","1704439744","s","10000","13500","6861900","2024-01-05T07:29:20.996Z","2024-01-05T07:29:20.996Z"
163401111,"MSB","1704439744","s","6000","13500","6861900","2024-01-05T07:29:20.996Z","2024-01-05T07:29:20.996Z"
163401110,"MSB","1704439744","s","400","13500","6861900","2024-01-05T07:29:20.996Z","2024-01-05T07:29:20.996Z"
163400873,"MSB","1704439740","s","1000","13500","6811900","2024-01-05T07:29:15.958Z","2024-01-05T07:29:15.958Z"
163400713,"MSB","1704439737","s","9000","13500","6810900","2024-01-05T07:29:12.971Z","2024-01-05T07:29:12.971Z"
163400712,"MSB","1704439737","s","2000","13500","6810900","2024-01-05T07:29:12.971Z","2024-01-05T07:29:12.971Z"
163400711,"MSB","1704439737","s","100","13500","6810900","2024-01-05T07:29:12.971Z","2024-01-05T07:29:12.971Z"
163400710,"MSB","1704439737","s","3000","13500","6810900","2024-01-05T07:29:12.971Z","2024-01-05T07:29:12.971Z"
163400709,"MSB","1704439737","s","1000","13500","6810900","2024-01-05T07:29:12.971Z","2024-01-05T07:29:12.971Z"
163400708,"MSB","1704439737","s","4900","13500","6810900","2024-01-05T07:29:12.971Z","2024-01-05T07:29:12.971Z"
163400636,"MSB","1704439736","s","20000","13500","6790900","2024-01-05T07:29:10.946Z","2024-01-05T07:29:10.946Z"
163400553,"MSB","1704439734","b","400","13550","6770900","2024-01-05T07:29:09.956Z","2024-01-05T07:29:09.956Z"
163400412,"MSB","1704439731","b","100","13550","6770500","2024-01-05T07:29:06.960Z","2024-01-05T07:29:06.960Z"
163400150,"MSB","1704439726","s","20000","13500","6770400","2024-01-05T07:29:01.983Z","2024-01-05T07:29:01.983Z"
163400087,"MSB","1704439725","b","5000","13550","6750400","2024-01-05T07:29:00.997Z","2024-01-05T07:29:00.997Z"
163400019,"MSB","1704439723","b","23000","13550","6745400","2024-01-05T07:28:58.945Z","2024-01-05T07:28:58.945Z"
163399516,"MSB","1704439715","b","10000","13550","6722400","2024-01-05T07:28:51.973Z","2024-01-05T07:28:51.973Z"
163399433,"MSB","1704439713","s","500","13500","6712400","2024-01-05T07:28:49.982Z","2024-01-05T07:28:49.982Z"
163399396,"MSB","1704439713","s","20000","13500","6711900","2024-01-05T07:28:48.956Z","2024-01-05T07:28:48.956Z"
163399101,"MSB","1704439707","b","100","13550","6691900","2024-01-05T07:28:43.943Z","2024-01-05T07:28:43.943Z"
163398969,"MSB","1704439704","b","7900","13550","6691800","2024-01-05T07:28:40.947Z","2024-01-05T07:28:40.947Z"
163398820,"MSB","1704439702","b","32600","13550","6683900","2024-01-05T07:28:37.932Z","2024-01-05T07:28:37.932Z"
163398377,"MSB","1704439693","b","100","13550","6651300","2024-01-05T07:28:28.944Z","2024-01-05T07:28:28.944Z"
163398259,"MSB","1704439690","b","1400","13550","6651200","2024-01-05T07:28:25.956Z","2024-01-05T07:28:25.956Z"
163397516,"MSB","1704439676","b","500","13550","6649800","2024-01-05T07:28:11.948Z","2024-01-05T07:28:11.948Z"
163397456,"MSB","1704439675","b","4400","13550","6649300","2024-01-05T07:28:10.957Z","2024-01-05T07:28:10.957Z"
163397455,"MSB","1704439675","b","100","13550","6649300","2024-01-05T07:28:10.957Z","2024-01-05T07:28:10.957Z"
163397454,"MSB","1704439675","b","1000","13550","6649300","2024-01-05T07:28:10.957Z","2024-01-05T07:28:10.957Z"
163397453,"MSB","1704439675","b","4500","13550","6649300","2024-01-05T07:28:10.957Z","2024-01-05T07:28:10.957Z"
163396793,"MSB","1704439659","b","5500","13550","6639300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396792,"MSB","1704439659","b","2000","13550","6639300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396791,"MSB","1704439659","b","100","13550","6639300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396790,"MSB","1704439659","b","200","13550","6639300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396789,"MSB","1704439659","b","10000","13550","6639300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396788,"MSB","1704439659","b","200","13550","6639300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396787,"MSB","1704439659","b","2800","13550","6639300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396786,"MSB","1704439659","b","200","13550","6639300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396785,"MSB","1704439659","b","2000","13550","6639300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396784,"MSB","1704439659","b","10000","13550","6639300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396783,"MSB","1704439659","b","6000","13550","6639300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396782,"MSB","1704439659","b","2000","13550","6639300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396781,"MSB","1704439659","b","300","13550","6639300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396780,"MSB","1704439659","b","600","13550","6639300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396779,"MSB","1704439659","b","15000","13550","6639300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396778,"MSB","1704439659","b","1000","13550","6639300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396777,"MSB","1704439659","b","1000","13550","6639300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396776,"MSB","1704439659","b","200","13550","6639300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396775,"MSB","1704439659","b","200","13550","6639300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396774,"MSB","1704439659","b","1000","13550","6639300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396773,"MSB","1704439659","b","2800","13550","6639300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396772,"MSB","1704439659","b","100","13550","6639300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396771,"MSB","1704439659","b","1000","13550","6639300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396770,"MSB","1704439659","b","1000","13550","6639300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396769,"MSB","1704439659","b","100","13550","6639300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396768,"MSB","1704439659","b","500","13550","6639300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396767,"MSB","1704439659","b","100","13550","6639300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396766,"MSB","1704439659","b","100","13550","6639300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396765,"MSB","1704439659","b","5000","13550","6639300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396764,"MSB","1704439659","b","100","13550","6639300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396763,"MSB","1704439659","b","100","13550","6639300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396762,"MSB","1704439659","b","2000","13550","6639300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396761,"MSB","1704439659","b","4000","13550","6639300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396760,"MSB","1704439659","b","500","13550","6639300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396759,"MSB","1704439659","b","10000","13550","6639300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396758,"MSB","1704439659","b","100","13550","6639300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396757,"MSB","1704439659","b","500","13550","6639300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
