"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404743,"VSC","1704440691","unknown","561900","31700","4227400","2024-01-05T07:45:07.974Z","2024-01-05T07:45:07.974Z"
163403393,"VSC","1704439783","b","600","31400","3664500","2024-01-05T07:29:59.958Z","2024-01-05T07:29:59.958Z"
163403392,"VSC","1704439783","b","400","31400","3664500","2024-01-05T07:29:59.958Z","2024-01-05T07:29:59.958Z"
163402255,"VSC","1704439762","s","500","31350","3664500","2024-01-05T07:29:37.977Z","2024-01-05T07:29:37.977Z"
163402254,"VSC","1704439762","s","300","31350","3664500","2024-01-05T07:29:37.977Z","2024-01-05T07:29:37.977Z"
163402253,"VSC","1704439762","s","4200","31350","3664500","2024-01-05T07:29:37.977Z","2024-01-05T07:29:37.977Z"
163401094,"VSC","1704439744","b","100","31400","3659500","2024-01-05T07:29:20.996Z","2024-01-05T07:29:20.996Z"
163401093,"VSC","1704439744","b","100","31400","3659500","2024-01-05T07:29:20.996Z","2024-01-05T07:29:20.996Z"
163401092,"VSC","1704439744","b","900","31400","3659500","2024-01-05T07:29:20.996Z","2024-01-05T07:29:20.996Z"
163401091,"VSC","1704439744","b","100","31400","3659500","2024-01-05T07:29:20.996Z","2024-01-05T07:29:20.996Z"
163400957,"VSC","1704439741","b","200","31400","3658300","2024-01-05T07:29:17.964Z","2024-01-05T07:29:17.964Z"
163400956,"VSC","1704439741","b","200","31400","3658300","2024-01-05T07:29:17.964Z","2024-01-05T07:29:17.964Z"
163400955,"VSC","1704439741","b","600","31400","3658300","2024-01-05T07:29:17.964Z","2024-01-05T07:29:17.964Z"
163398893,"VSC","1704439703","b","4000","31400","3653300","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398460,"VSC","1704439695","b","100","31400","3653200","2024-01-05T07:28:30.958Z","2024-01-05T07:28:30.958Z"
163397289,"VSC","1704439670","b","5300","31400","3645600","2024-01-05T07:28:06.944Z","2024-01-05T07:28:06.944Z"
163397288,"VSC","1704439670","b","2300","31400","3645600","2024-01-05T07:28:06.944Z","2024-01-05T07:28:06.944Z"
163396637,"VSC","1704439657","b","700","31400","3643600","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163396636,"VSC","1704439657","b","1300","31400","3643600","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163396583,"VSC","1704439656","s","100","31350","3643600","2024-01-05T07:27:51.966Z","2024-01-05T07:27:51.966Z"
163396411,"VSC","1704439654","b","1700","31400","3638500","2024-01-05T07:27:49.945Z","2024-01-05T07:27:49.945Z"
163396410,"VSC","1704439654","b","500","31400","3638500","2024-01-05T07:27:49.945Z","2024-01-05T07:27:49.945Z"
163396409,"VSC","1704439654","b","800","31400","3638500","2024-01-05T07:27:49.945Z","2024-01-05T07:27:49.945Z"
163396408,"VSC","1704439654","b","2000","31400","3638500","2024-01-05T07:27:49.945Z","2024-01-05T07:27:49.945Z"
163395612,"VSC","1704439642","s","2000","31350","3636500","2024-01-05T07:27:37.952Z","2024-01-05T07:27:37.952Z"
163395105,"VSC","1704439631","b","3700","31350","3632800","2024-01-05T07:27:26.960Z","2024-01-05T07:27:26.960Z"
163394910,"VSC","1704439628","s","3700","31300","3629100","2024-01-05T07:27:23.953Z","2024-01-05T07:27:23.953Z"
163394515,"VSC","1704439622","b","1300","31350","3629100","2024-01-05T07:27:17.978Z","2024-01-05T07:27:17.978Z"
163394514,"VSC","1704439622","b","1700","31350","3629100","2024-01-05T07:27:17.978Z","2024-01-05T07:27:17.978Z"
163393058,"VSC","1704439587","b","3300","31350","3626100","2024-01-05T07:26:42.943Z","2024-01-05T07:26:42.943Z"
163393057,"VSC","1704439587","b","900","31350","3626100","2024-01-05T07:26:42.943Z","2024-01-05T07:26:42.943Z"
163393056,"VSC","1704439587","b","100","31350","3626100","2024-01-05T07:26:42.943Z","2024-01-05T07:26:42.943Z"
