"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404875,"VNR","1704440721","s","1000","22800","15400","2024-01-05T07:45:22.947Z","2024-01-05T07:45:22.947Z"
163401759,"VNR","1704439769","s","200","22800","14400","2024-01-05T07:29:30.948Z","2024-01-05T07:29:30.948Z"
163352809,"VNR","1704438587","s","700","22800","14200","2024-01-05T07:09:48.063Z","2024-01-05T07:09:48.063Z"
163298977,"VNR","1704436789","b","1000","22900","13500","2024-01-05T06:39:49.900Z","2024-01-05T06:39:49.900Z"
163283887,"VNR","1704436248","b","500","22900","12500","2024-01-05T06:30:49.926Z","2024-01-05T06:30:49.926Z"
163282956,"VNR","1704436213","b","500","22900","12000","2024-01-05T06:30:13.914Z","2024-01-05T06:30:13.914Z"
163281744,"VNR","1704436168","b","600","22900","11500","2024-01-05T06:29:28.906Z","2024-01-05T06:29:28.906Z"
163280405,"VNR","1704436128","b","500","22800","10900","2024-01-05T06:28:48.895Z","2024-01-05T06:28:48.895Z"
163260677,"VNR","1704435533","b","800","22800","10400","2024-01-05T06:18:54.918Z","2024-01-05T06:18:54.918Z"
163257992,"VNR","1704435445","s","600","22800","9600","2024-01-05T06:17:26.881Z","2024-01-05T06:17:26.881Z"
163253887,"VNR","1704435307","s","6200","22800","9000","2024-01-05T06:15:08.877Z","2024-01-05T06:15:08.877Z"
163214218,"VNR","1704428519","s","100","22700","2800","2024-01-05T04:22:01.778Z","2024-01-05T04:22:01.778Z"
163211179,"VNR","1704428402","s","100","22700","2700","2024-01-05T04:20:03.777Z","2024-01-05T04:20:03.777Z"
163182624,"VNR","1704426821","s","1100","22700","2600","2024-01-05T03:53:42.788Z","2024-01-05T03:53:42.788Z"
163124266,"VNR","1704424877","s","1000","22700","1500","2024-01-05T03:21:18.739Z","2024-01-05T03:21:18.739Z"
163086554,"VNR","1704423428","s","100","22700","500","2024-01-05T02:57:09.750Z","2024-01-05T02:57:09.750Z"
163081285,"VNR","1704423221","s","100","22700","400","2024-01-05T02:53:42.718Z","2024-01-05T02:53:42.718Z"
163038757,"VNR","1704421654","b","100","22800","300","2024-01-05T02:29:49.944Z","2024-01-05T02:29:49.944Z"
163015434,"VNR","1704420027","b","200","22700","200","2024-01-05T02:00:52.774Z","2024-01-05T02:00:52.774Z"
