"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163405646,"BMS","1704441557","b","400","11700","97100","2024-01-05T07:59:17.944Z","2024-01-05T07:59:17.944Z"
163405636,"BMS","1704441548","b","200","11700","96700","2024-01-05T07:59:09.944Z","2024-01-05T07:59:09.944Z"
163405595,"BMS","1704441514","b","200","11700","96500","2024-01-05T07:58:35.945Z","2024-01-05T07:58:35.945Z"
163405589,"BMS","1704441507","b","800","11700","96300","2024-01-05T07:58:28.943Z","2024-01-05T07:58:28.943Z"
163405496,"BMS","1704441405","b","5000","11700","95500","2024-01-05T07:56:45.941Z","2024-01-05T07:56:45.941Z"
163405295,"BMS","1704441173","b","600","11700","90500","2024-01-05T07:52:54.938Z","2024-01-05T07:52:54.938Z"
163405272,"BMS","1704441143","b","200","11700","89900","2024-01-05T07:52:24.939Z","2024-01-05T07:52:24.939Z"
163404106,"BMS","1704440414","b","2800","11600","89700","2024-01-05T07:40:15.939Z","2024-01-05T07:40:15.939Z"
163404047,"BMS","1704440337","b","500","11600","86900","2024-01-05T07:38:58.937Z","2024-01-05T07:38:58.937Z"
163403957,"BMS","1704440234","b","1000","11600","86400","2024-01-05T07:37:14.937Z","2024-01-05T07:37:14.937Z"
163403877,"BMS","1704440140","b","3000","11600","85400","2024-01-05T07:35:41.934Z","2024-01-05T07:35:41.934Z"
163403808,"BMS","1704440071","b","200","11600","82400","2024-01-05T07:34:31.933Z","2024-01-05T07:34:31.933Z"
163403658,"BMS","1704439875","b","1000","11600","82200","2024-01-05T07:31:16.929Z","2024-01-05T07:31:16.929Z"
163403622,"BMS","1704439840","b","200","11600","81200","2024-01-05T07:30:40.929Z","2024-01-05T07:30:40.929Z"
163403594,"BMS","1704439825","b","600","11600","81000","2024-01-05T07:30:25.930Z","2024-01-05T07:30:25.930Z"
163403173,"BMS","1704439794","b","1000","11600","80400","2024-01-05T07:29:55.976Z","2024-01-05T07:29:55.976Z"
163402443,"BMS","1704439781","b","2000","11600","79400","2024-01-05T07:29:42.006Z","2024-01-05T07:29:42.006Z"
163398500,"BMS","1704439711","b","200","11600","77400","2024-01-05T07:28:31.941Z","2024-01-05T07:28:31.941Z"
163397753,"BMS","1704439695","b","1000","11600","77200","2024-01-05T07:28:15.968Z","2024-01-05T07:28:15.968Z"
163393582,"BMS","1704439614","b","400","11600","76200","2024-01-05T07:26:54.956Z","2024-01-05T07:26:54.956Z"
163386472,"BMS","1704439477","b","1000","11600","75800","2024-01-05T07:24:38.941Z","2024-01-05T07:24:38.941Z"
163379289,"BMS","1704439341","b","1800","11600","74800","2024-01-05T07:22:21.936Z","2024-01-05T07:22:21.936Z"
163377877,"BMS","1704439311","b","800","11600","73000","2024-01-05T07:21:51.948Z","2024-01-05T07:21:51.948Z"
163371082,"BMS","1704439144","b","1000","11600","72200","2024-01-05T07:19:04.928Z","2024-01-05T07:19:04.928Z"
163368550,"BMS","1704439068","b","1800","11600","71200","2024-01-05T07:17:49.930Z","2024-01-05T07:17:49.930Z"
163361599,"BMS","1704438876","b","200","11600","69400","2024-01-05T07:14:37.935Z","2024-01-05T07:14:37.935Z"
163360621,"BMS","1704438846","b","500","11600","69200","2024-01-05T07:14:07.940Z","2024-01-05T07:14:07.940Z"
