"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404428,"DAH","1704440688","unknown","3100","4490","174700","2024-01-05T07:45:03.964Z","2024-01-05T07:45:03.964Z"
163403390,"DAH","1704439783","s","500","4450","173700","2024-01-05T07:29:59.958Z","2024-01-05T07:29:59.958Z"
163403389,"DAH","1704439783","s","500","4460","173700","2024-01-05T07:29:59.958Z","2024-01-05T07:29:59.958Z"
163397941,"DAH","1704439685","b","5000","4500","168700","2024-01-05T07:28:20.937Z","2024-01-05T07:28:20.937Z"
163397347,"DAH","1704439671","b","1500","4500","168700","2024-01-05T07:28:07.960Z","2024-01-05T07:28:07.960Z"
163397346,"DAH","1704439671","b","100","4500","168700","2024-01-05T07:28:07.960Z","2024-01-05T07:28:07.960Z"
163397345,"DAH","1704439671","b","3200","4500","168700","2024-01-05T07:28:07.960Z","2024-01-05T07:28:07.960Z"
163397344,"DAH","1704439671","b","100","4500","168700","2024-01-05T07:28:07.960Z","2024-01-05T07:28:07.960Z"
163397343,"DAH","1704439671","b","1000","4500","168700","2024-01-05T07:28:07.960Z","2024-01-05T07:28:07.960Z"
163397342,"DAH","1704439671","b","300","4500","168700","2024-01-05T07:28:07.960Z","2024-01-05T07:28:07.960Z"
163397341,"DAH","1704439671","b","1100","4500","168700","2024-01-05T07:28:07.960Z","2024-01-05T07:28:07.960Z"
163397340,"DAH","1704439671","b","14600","4500","168700","2024-01-05T07:28:07.960Z","2024-01-05T07:28:07.960Z"
163397339,"DAH","1704439671","b","5500","4480","168700","2024-01-05T07:28:07.960Z","2024-01-05T07:28:07.960Z"
163397338,"DAH","1704439671","b","5700","4470","168700","2024-01-05T07:28:07.960Z","2024-01-05T07:28:07.960Z"
163397337,"DAH","1704439671","b","1900","4470","168700","2024-01-05T07:28:07.960Z","2024-01-05T07:28:07.960Z"
163395459,"DAH","1704439639","b","1500","4450","126300","2024-01-05T07:27:34.935Z","2024-01-05T07:27:34.935Z"
163395458,"DAH","1704439639","b","5900","4450","126300","2024-01-05T07:27:34.935Z","2024-01-05T07:27:34.935Z"
163385264,"DAH","1704439438","b","1000","4450","126300","2024-01-05T07:24:13.957Z","2024-01-05T07:24:13.957Z"
163380650,"DAH","1704439352","b","1000","4450","125300","2024-01-05T07:22:48.939Z","2024-01-05T07:22:48.939Z"
163363748,"DAH","1704438920","s","2000","4450","124300","2024-01-05T07:15:35.935Z","2024-01-05T07:15:35.935Z"
163360075,"DAH","1704438810","b","100","4470","122200","2024-01-05T07:13:45.954Z","2024-01-05T07:13:45.954Z"
163356489,"DAH","1704438699","b","400","4470","121800","2024-01-05T07:11:54.919Z","2024-01-05T07:11:54.919Z"
163340465,"DAH","1704438190","b","100","4450","121800","2024-01-05T07:03:25.919Z","2024-01-05T07:03:25.919Z"
163340382,"DAH","1704438187","s","300","4430","121400","2024-01-05T07:03:23.949Z","2024-01-05T07:03:23.949Z"
163332310,"DAH","1704437962","b","100","4440","121300","2024-01-05T06:59:37.913Z","2024-01-05T06:59:37.913Z"
163332053,"DAH","1704437951","b","100","4440","121300","2024-01-05T06:59:26.925Z","2024-01-05T06:59:26.925Z"
163323577,"DAH","1704437693","b","400","4440","120800","2024-01-05T06:55:08.919Z","2024-01-05T06:55:08.919Z"
163321774,"DAH","1704437622","s","100","4430","120800","2024-01-05T06:53:57.908Z","2024-01-05T06:53:57.908Z"
163321773,"DAH","1704437622","s","100","4430","120800","2024-01-05T06:53:57.908Z","2024-01-05T06:53:57.908Z"
163321772,"DAH","1704437622","s","100","4430","120800","2024-01-05T06:53:57.908Z","2024-01-05T06:53:57.908Z"
163321657,"DAH","1704437615","b","1000","4440","120500","2024-01-05T06:53:51.914Z","2024-01-05T06:53:51.914Z"
163318874,"DAH","1704437517","s","100","4440","111100","2024-01-05T06:52:12.928Z","2024-01-05T06:52:12.928Z"
163318873,"DAH","1704437517","s","200","4440","111100","2024-01-05T06:52:12.928Z","2024-01-05T06:52:12.928Z"
163318872,"DAH","1704437517","s","2000","4440","111100","2024-01-05T06:52:12.928Z","2024-01-05T06:52:12.928Z"
163318871,"DAH","1704437517","s","200","4440","111100","2024-01-05T06:52:12.928Z","2024-01-05T06:52:12.928Z"
163318870,"DAH","1704437517","s","400","4440","111100","2024-01-05T06:52:12.928Z","2024-01-05T06:52:12.928Z"
163318869,"DAH","1704437517","s","200","4440","111100","2024-01-05T06:52:12.928Z","2024-01-05T06:52:12.928Z"
163318868,"DAH","1704437517","s","200","4450","111100","2024-01-05T06:52:12.928Z","2024-01-05T06:52:12.928Z"
163318867,"DAH","1704437517","s","2000","4450","111100","2024-01-05T06:52:12.928Z","2024-01-05T06:52:12.928Z"
163318866,"DAH","1704437517","s","3100","4450","111100","2024-01-05T06:52:12.928Z","2024-01-05T06:52:12.928Z"
163310811,"DAH","1704437224","b","1000","4470","110100","2024-01-05T06:47:19.915Z","2024-01-05T06:47:19.915Z"
163306312,"DAH","1704437049","b","100","4470","110000","2024-01-05T06:44:25.906Z","2024-01-05T06:44:25.906Z"
163303940,"DAH","1704436965","b","100","4470","109900","2024-01-05T06:43:01.904Z","2024-01-05T06:43:01.904Z"
163302658,"DAH","1704436911","b","100","4450","109800","2024-01-05T06:42:07.911Z","2024-01-05T06:42:07.911Z"
163302133,"DAH","1704436893","b","500","4450","109800","2024-01-05T06:41:48.931Z","2024-01-05T06:41:48.931Z"
163301728,"DAH","1704436873","b","1800","4450","107500","2024-01-05T06:41:28.901Z","2024-01-05T06:41:28.901Z"
163294610,"DAH","1704436608","b","2000","4450","107500","2024-01-05T06:37:03.905Z","2024-01-05T06:37:03.905Z"
163293376,"DAH","1704436558","b","1100","4450","104400","2024-01-05T06:36:13.904Z","2024-01-05T06:36:13.904Z"
163293044,"DAH","1704436542","b","600","4450","101400","2024-01-05T06:35:57.908Z","2024-01-05T06:35:57.908Z"
163293043,"DAH","1704436542","b","2400","4450","101400","2024-01-05T06:35:57.908Z","2024-01-05T06:35:57.908Z"
163291493,"DAH","1704436478","b","500","4450","101400","2024-01-05T06:34:53.898Z","2024-01-05T06:34:53.898Z"
163287443,"DAH","1704436328","b","400","4450","100500","2024-01-05T06:32:23.911Z","2024-01-05T06:32:23.911Z"
163286262,"DAH","1704436297","s","100","4440","100400","2024-01-05T06:31:53.902Z","2024-01-05T06:31:53.902Z"
163285725,"DAH","1704436289","b","300","4450","100400","2024-01-05T06:31:45.897Z","2024-01-05T06:31:45.897Z"
163284984,"DAH","1704436269","b","400","4450","100100","2024-01-05T06:31:24.909Z","2024-01-05T06:31:24.909Z"
163283415,"DAH","1704436219","b","400","4450","99300","2024-01-05T06:30:34.903Z","2024-01-05T06:30:34.903Z"
163282271,"DAH","1704436174","b","1000","4450","99300","2024-01-05T06:29:50.908Z","2024-01-05T06:29:50.908Z"
163279512,"DAH","1704436078","b","1000","4450","98300","2024-01-05T06:28:13.900Z","2024-01-05T06:28:13.900Z"
163279355,"DAH","1704436072","b","500","4450","96800","2024-01-05T06:28:07.896Z","2024-01-05T06:28:07.896Z"
163276461,"DAH","1704435960","b","100","4450","96800","2024-01-05T06:26:16.896Z","2024-01-05T06:26:16.896Z"
163274150,"DAH","1704435881","b","600","4450","96100","2024-01-05T06:24:56.892Z","2024-01-05T06:24:56.892Z"
