"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163302636,"FOX","1704436924","s","1700","52300","37900","2024-01-05T06:42:05.933Z","2024-01-05T06:42:05.933Z"
163298971,"FOX","1704436789","b","200","52300","36200","2024-01-05T06:39:49.900Z","2024-01-05T06:39:49.900Z"
163291935,"FOX","1704436512","b","300","52300","36000","2024-01-05T06:35:12.927Z","2024-01-05T06:35:12.927Z"
163290797,"FOX","1704436463","s","100","52300","35700","2024-01-05T06:34:24.904Z","2024-01-05T06:34:24.904Z"
163289446,"FOX","1704436413","s","100","52300","35600","2024-01-05T06:33:34.932Z","2024-01-05T06:33:34.932Z"
163286079,"FOX","1704436309","s","1000","52300","35500","2024-01-05T06:31:50.923Z","2024-01-05T06:31:50.923Z"
163280925,"FOX","1704436143","s","300","52100","34500","2024-01-05T06:29:04.925Z","2024-01-05T06:29:04.925Z"
163244205,"FOX","1704435001","s","1200","52100","34200","2024-01-05T06:10:02.880Z","2024-01-05T06:10:02.880Z"
163243694,"FOX","1704434990","b","200","52200","33000","2024-01-05T06:09:51.872Z","2024-01-05T06:09:51.872Z"
163243668,"FOX","1704434989","s","1800","52200","32800","2024-01-05T06:09:50.888Z","2024-01-05T06:09:50.888Z"
163238521,"FOX","1704434830","s","600","52000","31000","2024-01-05T06:07:10.870Z","2024-01-05T06:07:10.870Z"
163221476,"FOX","1704428888","s","100","51900","30400","2024-01-05T04:28:09.798Z","2024-01-05T04:28:09.798Z"
163221144,"FOX","1704428869","b","4000","52000","30300","2024-01-05T04:27:50.789Z","2024-01-05T04:27:50.789Z"
163157911,"FOX","1704426145","b","1400","52000","26300","2024-01-05T03:42:26.761Z","2024-01-05T03:42:26.761Z"
163154072,"FOX","1704426000","s","600","52000","24900","2024-01-05T03:40:01.768Z","2024-01-05T03:40:01.768Z"
163152279,"FOX","1704425933","b","1400","52000","24300","2024-01-05T03:38:54.756Z","2024-01-05T03:38:54.756Z"
163145521,"FOX","1704425713","s","1200","52000","22900","2024-01-05T03:35:14.753Z","2024-01-05T03:35:14.753Z"
163138792,"FOX","1704425510","s","12100","52000","21700","2024-01-05T03:31:51.762Z","2024-01-05T03:31:51.762Z"
163134163,"FOX","1704425350","unknown","3000","52100","9600","2024-01-05T03:29:11.745Z","2024-01-05T03:29:11.745Z"
163118077,"FOX","1704424566","unknown","2000","52200","6600","2024-01-05T03:16:07.753Z","2024-01-05T03:16:07.753Z"
163108031,"FOX","1704424140","s","200","52100","4600","2024-01-05T03:09:01.730Z","2024-01-05T03:09:01.730Z"
163069868,"FOX","1704422792","b","1000","52300","4400","2024-01-05T02:46:33.716Z","2024-01-05T02:46:33.716Z"
163065416,"FOX","1704422612","b","2000","52300","3400","2024-01-05T02:43:33.710Z","2024-01-05T02:43:33.710Z"
163056700,"FOX","1704422275","b","1000","52300","1400","2024-01-05T02:37:56.703Z","2024-01-05T02:37:56.703Z"
163044180,"FOX","1704421862","unknown","200","52400","400","2024-01-05T02:31:41.390Z","2024-01-05T02:31:41.390Z"
163039678,"FOX","1704421722","s","100","52400","200","2024-01-05T02:29:50.424Z","2024-01-05T02:29:50.424Z"
163030297,"FOX","1704421324","s","100","51900","100","2024-01-05T02:24:01.800Z","2024-01-05T02:24:01.800Z"
