"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404795,"PVC","1704440708","s","79400","15000","852300","2024-01-05T07:45:10.944Z","2024-01-05T07:45:10.944Z"
163401348,"PVC","1704439763","b","600","15100","772900","2024-01-05T07:29:24.950Z","2024-01-05T07:29:24.950Z"
163401006,"PVC","1704439757","s","400","15100","772300","2024-01-05T07:29:18.968Z","2024-01-05T07:29:18.968Z"
163400851,"PVC","1704439754","b","300","15100","771900","2024-01-05T07:29:14.953Z","2024-01-05T07:29:14.953Z"
163400120,"PVC","1704439740","s","5000","15100","771600","2024-01-05T07:29:01.983Z","2024-01-05T07:29:01.983Z"
163399973,"PVC","1704439737","s","500","15100","766600","2024-01-05T07:28:58.945Z","2024-01-05T07:28:58.945Z"
163398733,"PVC","1704439715","s","3000","15100","766100","2024-01-05T07:28:35.984Z","2024-01-05T07:28:35.984Z"
163397884,"PVC","1704439698","s","100","15100","763100","2024-01-05T07:28:18.950Z","2024-01-05T07:28:18.950Z"
163397683,"PVC","1704439694","s","1000","15100","763000","2024-01-05T07:28:14.951Z","2024-01-05T07:28:14.951Z"
163397267,"PVC","1704439684","s","500","15100","762000","2024-01-05T07:28:05.942Z","2024-01-05T07:28:05.942Z"
163397213,"PVC","1704439683","s","1400","15100","761500","2024-01-05T07:28:04.960Z","2024-01-05T07:28:04.960Z"
163396633,"PVC","1704439672","s","1300","15100","760100","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163395809,"PVC","1704439660","s","1000","15100","758800","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163394429,"PVC","1704439635","s","5300","15100","757800","2024-01-05T07:27:15.980Z","2024-01-05T07:27:15.980Z"
163394189,"PVC","1704439629","s","5000","15100","752500","2024-01-05T07:27:09.964Z","2024-01-05T07:27:09.964Z"
163389264,"PVC","1704439525","s","100","15100","747500","2024-01-05T07:25:26.946Z","2024-01-05T07:25:26.946Z"
163387932,"PVC","1704439500","s","1000","15100","747400","2024-01-05T07:25:00.961Z","2024-01-05T07:25:00.961Z"
163386793,"PVC","1704439484","s","1000","15100","746400","2024-01-05T07:24:46.023Z","2024-01-05T07:24:46.023Z"
163385903,"PVC","1704439467","s","100","15100","745400","2024-01-05T07:24:27.981Z","2024-01-05T07:24:27.981Z"
163385095,"PVC","1704439447","s","1600","15100","745300","2024-01-05T07:24:07.973Z","2024-01-05T07:24:07.973Z"
163383803,"PVC","1704439423","s","10500","15100","743700","2024-01-05T07:23:43.951Z","2024-01-05T07:23:43.951Z"
163383459,"PVC","1704439418","b","1000","15100","733200","2024-01-05T07:23:38.964Z","2024-01-05T07:23:38.964Z"
163382943,"PVC","1704439410","b","10000","15100","732200","2024-01-05T07:23:30.948Z","2024-01-05T07:23:30.948Z"
163382238,"PVC","1704439398","b","2000","15100","722200","2024-01-05T07:23:19.947Z","2024-01-05T07:23:19.947Z"
163382097,"PVC","1704439394","b","2000","15100","720200","2024-01-05T07:23:15.939Z","2024-01-05T07:23:15.939Z"
163381391,"PVC","1704439383","b","1200","15100","718200","2024-01-05T07:23:03.955Z","2024-01-05T07:23:03.955Z"
163381123,"PVC","1704439377","b","3200","15100","717000","2024-01-05T07:22:57.929Z","2024-01-05T07:22:57.929Z"
163379110,"PVC","1704439336","b","200","15100","713800","2024-01-05T07:22:16.943Z","2024-01-05T07:22:16.943Z"
163378583,"PVC","1704439323","b","1600","15100","713600","2024-01-05T07:22:03.947Z","2024-01-05T07:22:03.947Z"
163377672,"PVC","1704439306","b","2000","15100","712000","2024-01-05T07:21:47.941Z","2024-01-05T07:21:47.941Z"
163376431,"PVC","1704439285","b","2000","15100","710000","2024-01-05T07:21:25.927Z","2024-01-05T07:21:25.927Z"
163374069,"PVC","1704439242","b","3000","15100","708000","2024-01-05T07:20:42.935Z","2024-01-05T07:20:42.935Z"
163370195,"PVC","1704439116","s","900","15000","705000","2024-01-05T07:18:36.930Z","2024-01-05T07:18:36.930Z"
163369490,"PVC","1704439094","s","200","15000","704100","2024-01-05T07:18:15.942Z","2024-01-05T07:18:15.942Z"
163367132,"PVC","1704439021","s","5000","15000","703900","2024-01-05T07:17:01.939Z","2024-01-05T07:17:01.939Z"
163364907,"PVC","1704438962","s","2500","15000","698900","2024-01-05T07:16:02.930Z","2024-01-05T07:16:02.930Z"
163363944,"PVC","1704438940","s","200","15000","696400","2024-01-05T07:15:40.945Z","2024-01-05T07:15:40.945Z"
163362444,"PVC","1704438899","s","1000","15000","696200","2024-01-05T07:14:59.937Z","2024-01-05T07:14:59.937Z"
163359971,"PVC","1704438822","s","200","15000","695200","2024-01-05T07:13:42.930Z","2024-01-05T07:13:42.930Z"
163358540,"PVC","1704438780","s","700","15000","695000","2024-01-05T07:13:00.935Z","2024-01-05T07:13:00.935Z"
163356114,"PVC","1704438698","b","700","15100","694300","2024-01-05T07:11:39.927Z","2024-01-05T07:11:39.927Z"
163353918,"PVC","1704438627","b","500","15100","693600","2024-01-05T07:10:27.928Z","2024-01-05T07:10:27.928Z"
163352280,"PVC","1704438565","b","100","15100","693100","2024-01-05T07:09:26.949Z","2024-01-05T07:09:26.949Z"
163351907,"PVC","1704438548","b","10000","15100","693000","2024-01-05T07:09:09.922Z","2024-01-05T07:09:09.922Z"
163349638,"PVC","1704438464","b","2000","15100","683000","2024-01-05T07:07:45.930Z","2024-01-05T07:07:45.930Z"
163349215,"PVC","1704438449","b","1000","15100","681000","2024-01-05T07:07:29.937Z","2024-01-05T07:07:29.937Z"
