"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404476,"DC4","1704440688","unknown","800","10900","992800","2024-01-05T07:45:05.047Z","2024-01-05T07:45:05.047Z"
163381130,"DC4","1704439362","s","100","10900","992700","2024-01-05T07:22:57.929Z","2024-01-05T07:22:57.929Z"
163357472,"DC4","1704438733","s","200","10900","992500","2024-01-05T07:12:28.946Z","2024-01-05T07:12:28.946Z"
163348403,"DC4","1704438404","s","100","10900","992400","2024-01-05T07:06:59.930Z","2024-01-05T07:06:59.930Z"
163335938,"DC4","1704438076","b","500","10900","991900","2024-01-05T07:01:31.919Z","2024-01-05T07:01:31.919Z"
163335141,"DC4","1704438056","b","1200","10900","971900","2024-01-05T07:01:11.924Z","2024-01-05T07:01:11.924Z"
163335140,"DC4","1704438056","b","5000","10900","971900","2024-01-05T07:01:11.924Z","2024-01-05T07:01:11.924Z"
163335139,"DC4","1704438056","b","7000","10900","971900","2024-01-05T07:01:11.924Z","2024-01-05T07:01:11.924Z"
163335138,"DC4","1704438056","b","5000","10900","971900","2024-01-05T07:01:11.924Z","2024-01-05T07:01:11.924Z"
163335137,"DC4","1704438056","b","200","10900","971900","2024-01-05T07:01:11.924Z","2024-01-05T07:01:11.924Z"
163335136,"DC4","1704438056","b","900","10900","971900","2024-01-05T07:01:11.924Z","2024-01-05T07:01:11.924Z"
163335135,"DC4","1704438056","b","700","10900","971900","2024-01-05T07:01:11.924Z","2024-01-05T07:01:11.924Z"
163334598,"DC4","1704438039","b","2800","10900","969100","2024-01-05T07:00:54.935Z","2024-01-05T07:00:54.935Z"
163331371,"DC4","1704437932","b","4600","10900","964500","2024-01-05T06:59:07.925Z","2024-01-05T06:59:07.925Z"
163325867,"DC4","1704437762","b","100","10900","964500","2024-01-05T06:56:17.932Z","2024-01-05T06:56:17.932Z"
163323081,"DC4","1704437672","s","100","10900","962600","2024-01-05T06:54:47.917Z","2024-01-05T06:54:47.917Z"
163323080,"DC4","1704437672","s","100","10900","962600","2024-01-05T06:54:47.917Z","2024-01-05T06:54:47.917Z"
