"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404776,"SD5","1704440707","b","1300","7500","15600","2024-01-05T07:45:08.947Z","2024-01-05T07:45:08.947Z"
163396571,"SD5","1704439671","s","100","7400","14300","2024-01-05T07:27:51.966Z","2024-01-05T07:27:51.966Z"
163285805,"SD5","1704436306","b","100","7600","14200","2024-01-05T06:31:47.894Z","2024-01-05T06:31:47.894Z"
163284955,"SD5","1704436283","b","3000","7500","14100","2024-01-05T06:31:23.889Z","2024-01-05T06:31:23.889Z"
163176402,"SD5","1704426668","b","1000","7500","11100","2024-01-05T03:51:09.789Z","2024-01-05T03:51:09.789Z"
163126710,"SD5","1704424991","b","100","7600","10100","2024-01-05T03:23:12.749Z","2024-01-05T03:23:12.749Z"
163070956,"SD5","1704422838","b","200","7500","10000","2024-01-05T02:47:18.716Z","2024-01-05T02:47:18.716Z"
163066716,"SD5","1704422658","s","100","7500","9800","2024-01-05T02:44:19.764Z","2024-01-05T02:44:19.764Z"
163053998,"SD5","1704422188","s","3000","7500","9700","2024-01-05T02:36:30.714Z","2024-01-05T02:36:30.714Z"
163048657,"SD5","1704422020","s","2000","7500","6700","2024-01-05T02:33:41.701Z","2024-01-05T02:33:41.701Z"
163035241,"SD5","1704421445","b","4700","7500","4700","2024-01-05T02:29:47.301Z","2024-01-05T02:29:47.301Z"
