"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404796,"PLC","1704440708","s","2800","32100","226100","2024-01-05T07:45:10.944Z","2024-01-05T07:45:10.944Z"
163402813,"PLC","1704439786","s","400","32100","223300","2024-01-05T07:29:46.975Z","2024-01-05T07:29:46.975Z"
163401354,"PLC","1704439763","unknown","100","32100","222900","2024-01-05T07:29:24.950Z","2024-01-05T07:29:24.950Z"
163399972,"PLC","1704439737","b","5900","32100","222800","2024-01-05T07:28:58.945Z","2024-01-05T07:28:58.945Z"
163397379,"PLC","1704439687","unknown","7000","32200","216900","2024-01-05T07:28:08.957Z","2024-01-05T07:28:08.957Z"
163395560,"PLC","1704439656","b","100","32200","209900","2024-01-05T07:27:37.952Z","2024-01-05T07:27:37.952Z"
163391770,"PLC","1704439575","b","500","32200","209800","2024-01-05T07:26:15.976Z","2024-01-05T07:26:15.976Z"
163390712,"PLC","1704439555","b","500","32200","209300","2024-01-05T07:25:56.937Z","2024-01-05T07:25:56.937Z"
163377430,"PLC","1704439302","b","1000","32200","208800","2024-01-05T07:21:42.947Z","2024-01-05T07:21:42.947Z"
163375962,"PLC","1704439275","b","2900","32200","207800","2024-01-05T07:21:17.005Z","2024-01-05T07:21:17.005Z"
163372531,"PLC","1704439195","s","1000","32100","204900","2024-01-05T07:19:55.942Z","2024-01-05T07:19:55.942Z"
163371083,"PLC","1704439144","b","500","32200","203900","2024-01-05T07:19:04.928Z","2024-01-05T07:19:04.928Z"
163366399,"PLC","1704439002","b","1800","32200","203400","2024-01-05T07:16:42.936Z","2024-01-05T07:16:42.936Z"
163365398,"PLC","1704438972","s","1000","32100","201600","2024-01-05T07:16:12.933Z","2024-01-05T07:16:12.933Z"
163364386,"PLC","1704438950","s","4000","32100","200600","2024-01-05T07:15:50.989Z","2024-01-05T07:15:50.989Z"
163364372,"PLC","1704438949","s","3000","32100","196600","2024-01-05T07:15:50.989Z","2024-01-05T07:15:50.989Z"
163364133,"PLC","1704438944","s","5000","32100","193600","2024-01-05T07:15:45.003Z","2024-01-05T07:15:45.003Z"
163358510,"PLC","1704438779","s","500","32100","188600","2024-01-05T07:12:59.947Z","2024-01-05T07:12:59.947Z"
163350543,"PLC","1704438499","b","500","32200","188100","2024-01-05T07:08:20.933Z","2024-01-05T07:08:20.933Z"
163349964,"PLC","1704438476","b","4700","32200","187600","2024-01-05T07:07:57.928Z","2024-01-05T07:07:57.928Z"
163342667,"PLC","1704438260","b","300","32200","182900","2024-01-05T07:04:21.921Z","2024-01-05T07:04:21.921Z"
163340847,"PLC","1704438217","b","100","32200","182600","2024-01-05T07:03:38.942Z","2024-01-05T07:03:38.942Z"
163334249,"PLC","1704438041","s","400","32100","182500","2024-01-05T07:00:42.921Z","2024-01-05T07:00:42.921Z"
163334201,"PLC","1704438039","b","600","32100","182100","2024-01-05T07:00:40.949Z","2024-01-05T07:00:40.949Z"
163332382,"PLC","1704437979","b","4300","32100","181500","2024-01-05T06:59:40.913Z","2024-01-05T06:59:40.913Z"
163325496,"PLC","1704437767","s","100","32100","177200","2024-01-05T06:56:08.912Z","2024-01-05T06:56:08.912Z"
163323325,"PLC","1704437696","s","1000","32100","177100","2024-01-05T06:54:57.927Z","2024-01-05T06:54:57.927Z"
163322079,"PLC","1704437652","s","1000","32100","176100","2024-01-05T06:54:13.926Z","2024-01-05T06:54:13.926Z"
163309652,"PLC","1704437186","b","500","32200","175100","2024-01-05T06:46:26.911Z","2024-01-05T06:46:26.911Z"
163306041,"PLC","1704437055","s","700","32200","174600","2024-01-05T06:44:16.902Z","2024-01-05T06:44:16.902Z"
163299931,"PLC","1704436828","s","200","32200","173900","2024-01-05T06:40:28.905Z","2024-01-05T06:40:28.905Z"
163299110,"PLC","1704436796","s","200","32200","173700","2024-01-05T06:39:56.901Z","2024-01-05T06:39:56.901Z"
163298943,"PLC","1704436788","s","4000","32200","173500","2024-01-05T06:39:48.901Z","2024-01-05T06:39:48.901Z"
163297783,"PLC","1704436743","s","5200","32200","169500","2024-01-05T06:39:04.906Z","2024-01-05T06:39:04.906Z"
163297424,"PLC","1704436726","s","1800","32200","164300","2024-01-05T06:38:46.929Z","2024-01-05T06:38:46.929Z"
163294603,"PLC","1704436623","s","1200","32200","162500","2024-01-05T06:37:03.905Z","2024-01-05T06:37:03.905Z"
163293829,"PLC","1704436589","s","3000","32200","161300","2024-01-05T06:36:30.892Z","2024-01-05T06:36:30.892Z"
163279233,"PLC","1704436079","b","1500","32300","158300","2024-01-05T06:28:00.885Z","2024-01-05T06:28:00.885Z"
163278796,"PLC","1704436059","s","1000","32300","156800","2024-01-05T06:27:40.921Z","2024-01-05T06:27:40.921Z"
163277763,"PLC","1704436023","s","2500","32300","155800","2024-01-05T06:27:04.903Z","2024-01-05T06:27:04.903Z"
163275593,"PLC","1704435946","s","1000","32300","153300","2024-01-05T06:25:47.903Z","2024-01-05T06:25:47.903Z"
163271537,"PLC","1704435823","b","500","32300","152300","2024-01-05T06:23:44.888Z","2024-01-05T06:23:44.888Z"
163270414,"PLC","1704435789","s","3000","32300","151800","2024-01-05T06:23:10.897Z","2024-01-05T06:23:10.897Z"
163261133,"PLC","1704435554","s","100","32300","148800","2024-01-05T06:19:15.889Z","2024-01-05T06:19:15.889Z"
163260279,"PLC","1704435520","b","3000","32300","148700","2024-01-05T06:18:41.902Z","2024-01-05T06:18:41.902Z"
163254770,"PLC","1704435340","unknown","1000","32200","145700","2024-01-05T06:15:41.878Z","2024-01-05T06:15:41.878Z"
163254147,"PLC","1704435320","s","1300","32200","144700","2024-01-05T06:15:21.889Z","2024-01-05T06:15:21.889Z"
163253817,"PLC","1704435305","s","600","32200","143400","2024-01-05T06:15:06.908Z","2024-01-05T06:15:06.908Z"
163249963,"PLC","1704435188","s","100","32200","142800","2024-01-05T06:13:08.894Z","2024-01-05T06:13:08.894Z"
163248014,"PLC","1704435125","b","4000","32200","142700","2024-01-05T06:12:05.878Z","2024-01-05T06:12:05.878Z"
163244221,"PLC","1704435001","b","18800","32200","138700","2024-01-05T06:10:02.880Z","2024-01-05T06:10:02.880Z"
163243515,"PLC","1704434985","s","200","32200","119900","2024-01-05T06:09:45.881Z","2024-01-05T06:09:45.881Z"
163241919,"PLC","1704434938","s","1000","32200","119700","2024-01-05T06:08:59.874Z","2024-01-05T06:08:59.874Z"
163239741,"PLC","1704434872","s","3800","32200","118700","2024-01-05T06:07:53.874Z","2024-01-05T06:07:53.874Z"
163238477,"PLC","1704434828","unknown","100","32300","114900","2024-01-05T06:07:08.878Z","2024-01-05T06:07:08.878Z"
163234451,"PLC","1704434691","s","1000","32300","114800","2024-01-05T06:04:52.867Z","2024-01-05T06:04:52.867Z"
163234005,"PLC","1704434676","s","100","32200","113800","2024-01-05T06:04:37.882Z","2024-01-05T06:04:37.882Z"
163230832,"PLC","1704434558","b","100","32300","113700","2024-01-05T06:02:39.862Z","2024-01-05T06:02:39.862Z"
163228819,"PLC","1704434493","b","1800","32300","113600","2024-01-05T06:01:33.856Z","2024-01-05T06:01:33.856Z"
163228730,"PLC","1704434489","b","100","32300","111800","2024-01-05T06:01:29.860Z","2024-01-05T06:01:29.860Z"
163226713,"PLC","1704434417","s","2500","32300","111700","2024-01-05T06:00:19.883Z","2024-01-05T06:00:19.883Z"
163226450,"PLC","1704434415","s","300","32300","109200","2024-01-05T06:00:16.916Z","2024-01-05T06:00:16.916Z"
163222186,"PLC","1704428931","s","200","32300","108900","2024-01-05T04:28:53.781Z","2024-01-05T04:28:53.781Z"
163220539,"PLC","1704428829","s","1500","32300","108700","2024-01-05T04:27:10.781Z","2024-01-05T04:27:10.781Z"
163210557,"PLC","1704428362","s","1000","32300","107200","2024-01-05T04:19:23.779Z","2024-01-05T04:19:23.779Z"
163208114,"PLC","1704428226","s","100","32300","106200","2024-01-05T04:17:07.792Z","2024-01-05T04:17:07.792Z"
163207555,"PLC","1704428196","s","200","32300","106100","2024-01-05T04:16:37.817Z","2024-01-05T04:16:37.817Z"
163197798,"PLC","1704427548","s","1000","32300","105900","2024-01-05T04:05:49.774Z","2024-01-05T04:05:49.774Z"
163192173,"PLC","1704427188","s","100","32300","104900","2024-01-05T03:59:49.789Z","2024-01-05T03:59:49.789Z"
163191892,"PLC","1704427173","s","1000","32300","104800","2024-01-05T03:59:35.780Z","2024-01-05T03:59:35.780Z"
163189291,"PLC","1704427056","b","100","32300","103800","2024-01-05T03:57:37.772Z","2024-01-05T03:57:37.772Z"
163186250,"PLC","1704426926","b","100","32300","103700","2024-01-05T03:55:28.771Z","2024-01-05T03:55:28.771Z"
163184718,"PLC","1704426876","s","200","32200","103600","2024-01-05T03:54:37.770Z","2024-01-05T03:54:37.770Z"
163182572,"PLC","1704426818","s","2000","32200","103400","2024-01-05T03:53:40.775Z","2024-01-05T03:53:40.775Z"
