"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404557,"MHC","1704440690","unknown","14500","9090","307600","2024-01-05T07:45:05.988Z","2024-01-05T07:45:05.988Z"
163402348,"MHC","1704439764","s","1000","9140","293100","2024-01-05T07:29:39.939Z","2024-01-05T07:29:39.939Z"
163391511,"MHC","1704439554","b","300","9150","292100","2024-01-05T07:26:10.988Z","2024-01-05T07:26:10.988Z"
163386638,"MHC","1704439466","b","300","9140","291800","2024-01-05T07:24:42.947Z","2024-01-05T07:24:42.947Z"
163381733,"MHC","1704439374","b","1000","9140","291500","2024-01-05T07:23:09.954Z","2024-01-05T07:23:09.954Z"
163368350,"MHC","1704439046","b","1000","9120","290500","2024-01-05T07:17:42.940Z","2024-01-05T07:17:42.940Z"
163367346,"MHC","1704439015","s","500","9120","289500","2024-01-05T07:17:10.932Z","2024-01-05T07:17:10.932Z"
163360116,"MHC","1704438812","b","1000","9140","289000","2024-01-05T07:13:47.923Z","2024-01-05T07:13:47.923Z"
163358868,"MHC","1704438773","b","100","9140","288000","2024-01-05T07:13:08.928Z","2024-01-05T07:13:08.928Z"
163355408,"MHC","1704438661","s","500","9100","287900","2024-01-05T07:11:15.935Z","2024-01-05T07:11:15.935Z"
163349587,"MHC","1704438449","s","2000","9080","287400","2024-01-05T07:07:44.990Z","2024-01-05T07:07:44.990Z"
163349586,"MHC","1704438449","s","900","9080","287400","2024-01-05T07:07:44.990Z","2024-01-05T07:07:44.990Z"
163348444,"MHC","1704438406","s","100","9080","284500","2024-01-05T07:07:01.933Z","2024-01-05T07:07:01.933Z"
163340588,"MHC","1704438195","s","200","9060","284400","2024-01-05T07:03:30.925Z","2024-01-05T07:03:30.925Z"
163340113,"MHC","1704438176","s","2600","9060","284200","2024-01-05T07:03:11.928Z","2024-01-05T07:03:11.928Z"
163340112,"MHC","1704438176","s","100","9060","284200","2024-01-05T07:03:11.928Z","2024-01-05T07:03:11.928Z"
163340111,"MHC","1704438176","s","300","9060","284200","2024-01-05T07:03:11.928Z","2024-01-05T07:03:11.928Z"
163340110,"MHC","1704438176","s","100","9060","284200","2024-01-05T07:03:11.928Z","2024-01-05T07:03:11.928Z"
163340109,"MHC","1704438176","s","3000","9070","284200","2024-01-05T07:03:11.928Z","2024-01-05T07:03:11.928Z"
163340108,"MHC","1704438176","s","100","9070","284200","2024-01-05T07:03:11.928Z","2024-01-05T07:03:11.928Z"
163340107,"MHC","1704438176","s","200","9070","284200","2024-01-05T07:03:11.928Z","2024-01-05T07:03:11.928Z"
163340106,"MHC","1704438176","s","100","9070","284200","2024-01-05T07:03:11.928Z","2024-01-05T07:03:11.928Z"
163340105,"MHC","1704438176","s","800","9070","284200","2024-01-05T07:03:11.928Z","2024-01-05T07:03:11.928Z"
163340104,"MHC","1704438176","s","100","9080","284200","2024-01-05T07:03:11.928Z","2024-01-05T07:03:11.928Z"
163340103,"MHC","1704438176","s","300","9100","284200","2024-01-05T07:03:11.928Z","2024-01-05T07:03:11.928Z"
163340102,"MHC","1704438176","s","2000","9100","284200","2024-01-05T07:03:11.928Z","2024-01-05T07:03:11.928Z"
163340101,"MHC","1704438176","s","1000","9100","284200","2024-01-05T07:03:11.928Z","2024-01-05T07:03:11.928Z"
163340100,"MHC","1704438176","s","1100","9100","284200","2024-01-05T07:03:11.928Z","2024-01-05T07:03:11.928Z"
163340099,"MHC","1704438176","s","100","9110","284200","2024-01-05T07:03:11.928Z","2024-01-05T07:03:11.928Z"
163335174,"MHC","1704438057","b","500","9100","271800","2024-01-05T07:01:12.925Z","2024-01-05T07:01:12.925Z"
163333466,"MHC","1704438000","b","1000","9100","270800","2024-01-05T07:00:15.931Z","2024-01-05T07:00:15.931Z"
163333349,"MHC","1704437996","b","100","9100","270700","2024-01-05T07:00:11.931Z","2024-01-05T07:00:11.931Z"
163328110,"MHC","1704437832","b","100","9100","270700","2024-01-05T06:57:28.914Z","2024-01-05T06:57:28.914Z"
163326291,"MHC","1704437776","s","1200","9070","270600","2024-01-05T06:56:31.922Z","2024-01-05T06:56:31.922Z"
163326290,"MHC","1704437776","s","100","9070","270600","2024-01-05T06:56:31.922Z","2024-01-05T06:56:31.922Z"
163326289,"MHC","1704437776","s","100","9070","270600","2024-01-05T06:56:31.922Z","2024-01-05T06:56:31.922Z"
163326288,"MHC","1704437776","s","3600","9070","270600","2024-01-05T06:56:31.922Z","2024-01-05T06:56:31.922Z"
163325430,"MHC","1704437749","s","1400","9070","264200","2024-01-05T06:56:05.927Z","2024-01-05T06:56:05.927Z"
163325429,"MHC","1704437749","s","100","9070","264200","2024-01-05T06:56:05.927Z","2024-01-05T06:56:05.927Z"
163325428,"MHC","1704437749","s","4000","9070","264200","2024-01-05T06:56:05.927Z","2024-01-05T06:56:05.927Z"
163325427,"MHC","1704437749","s","300","9070","264200","2024-01-05T06:56:05.927Z","2024-01-05T06:56:05.927Z"
163325426,"MHC","1704437749","s","1000","9070","264200","2024-01-05T06:56:05.927Z","2024-01-05T06:56:05.927Z"
163325425,"MHC","1704437749","s","100","9080","264200","2024-01-05T06:56:05.927Z","2024-01-05T06:56:05.927Z"
163325424,"MHC","1704437749","s","500","9080","264200","2024-01-05T06:56:05.927Z","2024-01-05T06:56:05.927Z"
163325423,"MHC","1704437749","s","200","9080","264200","2024-01-05T06:56:05.927Z","2024-01-05T06:56:05.927Z"
163325422,"MHC","1704437749","s","100","9080","264200","2024-01-05T06:56:05.927Z","2024-01-05T06:56:05.927Z"
163325421,"MHC","1704437749","s","100","9080","264200","2024-01-05T06:56:05.927Z","2024-01-05T06:56:05.927Z"
163322366,"MHC","1704437649","b","300","9100","257800","2024-01-05T06:54:24.916Z","2024-01-05T06:54:24.916Z"
163318423,"MHC","1704437503","b","100","9100","257500","2024-01-05T06:51:59.918Z","2024-01-05T06:51:59.918Z"
163315457,"MHC","1704437400","s","200","9070","257400","2024-01-05T06:50:15.908Z","2024-01-05T06:50:15.908Z"
163315456,"MHC","1704437400","s","100","9070","257400","2024-01-05T06:50:15.908Z","2024-01-05T06:50:15.908Z"
163315000,"MHC","1704437384","s","500","9080","252900","2024-01-05T06:49:59.906Z","2024-01-05T06:49:59.906Z"
163314999,"MHC","1704437384","s","200","9080","252900","2024-01-05T06:49:59.906Z","2024-01-05T06:49:59.906Z"
163314998,"MHC","1704437384","s","200","9080","252900","2024-01-05T06:49:59.906Z","2024-01-05T06:49:59.906Z"
163314997,"MHC","1704437384","s","500","9080","252900","2024-01-05T06:49:59.906Z","2024-01-05T06:49:59.906Z"
163314996,"MHC","1704437384","s","1000","9080","252900","2024-01-05T06:49:59.906Z","2024-01-05T06:49:59.906Z"
163314995,"MHC","1704437384","s","1800","9080","252900","2024-01-05T06:49:59.906Z","2024-01-05T06:49:59.906Z"
163314310,"MHC","1704437357","s","5000","9080","252900","2024-01-05T06:49:33.910Z","2024-01-05T06:49:33.910Z"
163314309,"MHC","1704437357","s","3000","9090","252900","2024-01-05T06:49:33.910Z","2024-01-05T06:49:33.910Z"
163314308,"MHC","1704437357","s","500","9090","252900","2024-01-05T06:49:33.910Z","2024-01-05T06:49:33.910Z"
163314307,"MHC","1704437357","s","500","9090","252900","2024-01-05T06:49:33.910Z","2024-01-05T06:49:33.910Z"
163314306,"MHC","1704437357","s","500","9090","252900","2024-01-05T06:49:33.910Z","2024-01-05T06:49:33.910Z"
163314305,"MHC","1704437357","s","100","9090","252900","2024-01-05T06:49:33.910Z","2024-01-05T06:49:33.910Z"
163314304,"MHC","1704437357","s","200","9090","252900","2024-01-05T06:49:33.910Z","2024-01-05T06:49:33.910Z"
163314303,"MHC","1704437357","s","200","9090","252900","2024-01-05T06:49:33.910Z","2024-01-05T06:49:33.910Z"
163311703,"MHC","1704437260","s","900","9100","242900","2024-01-05T06:47:55.905Z","2024-01-05T06:47:55.905Z"
163308562,"MHC","1704437135","b","100","9100","242000","2024-01-05T06:45:51.912Z","2024-01-05T06:45:51.912Z"
163308237,"MHC","1704437124","b","500","9100","241900","2024-01-05T06:45:38.906Z","2024-01-05T06:45:38.906Z"
163308069,"MHC","1704437115","b","100","9100","241300","2024-01-05T06:45:30.905Z","2024-01-05T06:45:30.905Z"
163307776,"MHC","1704437100","b","100","9100","241200","2024-01-05T06:45:16.907Z","2024-01-05T06:45:16.907Z"
163307459,"MHC","1704437091","b","500","9100","240700","2024-01-05T06:45:06.915Z","2024-01-05T06:45:06.915Z"
163304099,"MHC","1704436972","s","200","9090","240400","2024-01-05T06:43:08.900Z","2024-01-05T06:43:08.900Z"
163304098,"MHC","1704436972","s","100","9090","240400","2024-01-05T06:43:08.900Z","2024-01-05T06:43:08.900Z"
163301889,"MHC","1704436882","b","500","9100","239900","2024-01-05T06:41:37.899Z","2024-01-05T06:41:37.899Z"
163301817,"MHC","1704436877","b","1000","9100","239900","2024-01-05T06:41:32.921Z","2024-01-05T06:41:32.921Z"
163300896,"MHC","1704436849","s","100","9100","238900","2024-01-05T06:41:05.916Z","2024-01-05T06:41:05.916Z"
163298024,"MHC","1704436739","s","1000","9090","238800","2024-01-05T06:39:14.900Z","2024-01-05T06:39:14.900Z"
163297294,"MHC","1704436706","s","3900","9090","237800","2024-01-05T06:38:41.900Z","2024-01-05T06:38:41.900Z"
163297293,"MHC","1704436706","s","1000","9090","237800","2024-01-05T06:38:41.900Z","2024-01-05T06:38:41.900Z"
163297292,"MHC","1704436706","s","100","9090","237800","2024-01-05T06:38:41.900Z","2024-01-05T06:38:41.900Z"
163297000,"MHC","1704436692","b","700","9100","232800","2024-01-05T06:38:27.925Z","2024-01-05T06:38:27.925Z"
163294519,"MHC","1704436604","b","500","9100","232100","2024-01-05T06:36:59.898Z","2024-01-05T06:36:59.898Z"
163293849,"MHC","1704436575","b","2800","9100","228800","2024-01-05T06:36:31.896Z","2024-01-05T06:36:31.896Z"
163291198,"MHC","1704436467","s","1000","9100","228800","2024-01-05T06:34:42.910Z","2024-01-05T06:34:42.910Z"
163290870,"MHC","1704436451","b","1000","9110","227800","2024-01-05T06:34:27.896Z","2024-01-05T06:34:27.896Z"
163290869,"MHC","1704436451","b","200","9100","227800","2024-01-05T06:34:27.896Z","2024-01-05T06:34:27.896Z"
163290372,"MHC","1704436433","b","100","9100","226600","2024-01-05T06:34:08.901Z","2024-01-05T06:34:08.901Z"
163289742,"MHC","1704436412","b","100","9100","226500","2024-01-05T06:33:48.894Z","2024-01-05T06:33:48.894Z"
163289490,"MHC","1704436400","b","100","9100","226400","2024-01-05T06:33:35.902Z","2024-01-05T06:33:35.902Z"
163287607,"MHC","1704436335","s","1200","9100","226300","2024-01-05T06:32:31.906Z","2024-01-05T06:32:31.906Z"
163287606,"MHC","1704436335","s","200","9100","226300","2024-01-05T06:32:31.906Z","2024-01-05T06:32:31.906Z"
163287605,"MHC","1704436335","s","1000","9100","226300","2024-01-05T06:32:31.906Z","2024-01-05T06:32:31.906Z"
163287604,"MHC","1704436335","s","100","9100","226300","2024-01-05T06:32:31.906Z","2024-01-05T06:32:31.906Z"
163283232,"MHC","1704436210","s","500","9120","223800","2024-01-05T06:30:25.889Z","2024-01-05T06:30:25.889Z"
163282373,"MHC","1704436178","s","1500","9120","223300","2024-01-05T06:29:53.890Z","2024-01-05T06:29:53.890Z"
163282372,"MHC","1704436178","s","100","9120","223300","2024-01-05T06:29:53.890Z","2024-01-05T06:29:53.890Z"
163282371,"MHC","1704436178","s","1000","9120","223300","2024-01-05T06:29:53.890Z","2024-01-05T06:29:53.890Z"
163282370,"MHC","1704436178","s","100","9130","223300","2024-01-05T06:29:53.890Z","2024-01-05T06:29:53.890Z"
163282369,"MHC","1704436178","s","500","9130","223300","2024-01-05T06:29:53.890Z","2024-01-05T06:29:53.890Z"
163282368,"MHC","1704436178","s","800","9130","223300","2024-01-05T06:29:53.890Z","2024-01-05T06:29:53.890Z"
