"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404435,"KDC","1704440688","unknown","1400","63000","724700","2024-01-05T07:45:03.964Z","2024-01-05T07:45:03.964Z"
163385417,"KDC","1704439440","b","100","63000","723200","2024-01-05T07:24:16.952Z","2024-01-05T07:24:16.952Z"
163385416,"KDC","1704439440","b","200","63000","723200","2024-01-05T07:24:16.952Z","2024-01-05T07:24:16.952Z"
163385415,"KDC","1704439440","b","1200","63000","723200","2024-01-05T07:24:16.952Z","2024-01-05T07:24:16.952Z"
163374256,"KDC","1704439232","b","100","63000","723100","2024-01-05T07:20:47.968Z","2024-01-05T07:20:47.968Z"
163346733,"KDC","1704438338","b","100","63000","720700","2024-01-05T07:05:53.929Z","2024-01-05T07:05:53.929Z"
163346732,"KDC","1704438338","b","2300","62900","720700","2024-01-05T07:05:53.929Z","2024-01-05T07:05:53.929Z"
163346545,"KDC","1704438332","b","3500","62900","717200","2024-01-05T07:05:47.929Z","2024-01-05T07:05:47.929Z"
163331777,"KDC","1704437945","b","100","63000","713800","2024-01-05T06:59:21.918Z","2024-01-05T06:59:21.918Z"
163331776,"KDC","1704437945","b","3300","62900","713800","2024-01-05T06:59:21.918Z","2024-01-05T06:59:21.918Z"
163331668,"KDC","1704437939","s","1300","62900","713800","2024-01-05T06:59:15.922Z","2024-01-05T06:59:15.922Z"
163331587,"KDC","1704437938","b","300","63000","712200","2024-01-05T06:59:14.940Z","2024-01-05T06:59:14.940Z"
163331264,"KDC","1704437928","b","1200","62900","711000","2024-01-05T06:59:02.924Z","2024-01-05T06:59:02.924Z"
163331138,"KDC","1704437922","b","1100","62900","711000","2024-01-05T06:58:57.923Z","2024-01-05T06:58:57.923Z"
163331044,"KDC","1704437920","s","900","62900","709900","2024-01-05T06:58:55.957Z","2024-01-05T06:58:55.957Z"
163330685,"KDC","1704437908","b","300","62900","709000","2024-01-05T06:58:44.927Z","2024-01-05T06:58:44.927Z"
163330494,"KDC","1704437904","b","2800","62900","705900","2024-01-05T06:58:40.937Z","2024-01-05T06:58:40.937Z"
163330404,"KDC","1704437900","s","1600","62900","704300","2024-01-05T06:58:36.918Z","2024-01-05T06:58:36.918Z"
163329745,"KDC","1704437885","b","3400","62900","700900","2024-01-05T06:58:20.939Z","2024-01-05T06:58:20.939Z"
163329665,"KDC","1704437883","s","800","62900","699800","2024-01-05T06:58:18.925Z","2024-01-05T06:58:18.925Z"
163329664,"KDC","1704437883","s","300","62900","699800","2024-01-05T06:58:18.925Z","2024-01-05T06:58:18.925Z"
163314874,"KDC","1704437380","s","100","62900","699700","2024-01-05T06:49:55.906Z","2024-01-05T06:49:55.906Z"
163310059,"KDC","1704437191","b","4100","62900","695600","2024-01-05T06:46:46.913Z","2024-01-05T06:46:46.913Z"
163310045,"KDC","1704437191","s","200","62900","695400","2024-01-05T06:46:46.913Z","2024-01-05T06:46:46.913Z"
163309924,"KDC","1704437185","s","5100","62900","695400","2024-01-05T06:46:40.929Z","2024-01-05T06:46:40.929Z"
163309923,"KDC","1704437185","b","100","62900","695400","2024-01-05T06:46:40.929Z","2024-01-05T06:46:40.929Z"
163309796,"KDC","1704437179","b","6100","62900","690200","2024-01-05T06:46:34.906Z","2024-01-05T06:46:34.906Z"
163309490,"KDC","1704437166","b","5500","62900","678300","2024-01-05T06:46:22.934Z","2024-01-05T06:46:22.934Z"
163309489,"KDC","1704437166","b","300","62900","678300","2024-01-05T06:46:22.934Z","2024-01-05T06:46:22.934Z"
163309283,"KDC","1704437158","b","2700","62900","673800","2024-01-05T06:46:13.921Z","2024-01-05T06:46:13.921Z"
163309282,"KDC","1704437158","b","1800","62900","673800","2024-01-05T06:46:13.921Z","2024-01-05T06:46:13.921Z"
163308952,"KDC","1704437150","b","5200","62900","668000","2024-01-05T06:46:05.905Z","2024-01-05T06:46:05.905Z"
163308951,"KDC","1704437150","b","600","62900","668000","2024-01-05T06:46:05.905Z","2024-01-05T06:46:05.905Z"
163308737,"KDC","1704437143","b","5400","62900","662600","2024-01-05T06:45:59.915Z","2024-01-05T06:45:59.915Z"
163308523,"KDC","1704437133","b","1800","62900","662600","2024-01-05T06:45:49.904Z","2024-01-05T06:45:49.904Z"
163308334,"KDC","1704437127","b","4000","62900","654500","2024-01-05T06:45:41.934Z","2024-01-05T06:45:41.934Z"
163308333,"KDC","1704437127","b","2300","62900","654500","2024-01-05T06:45:41.934Z","2024-01-05T06:45:41.934Z"
163307946,"KDC","1704437110","b","4500","62900","654500","2024-01-05T06:45:25.904Z","2024-01-05T06:45:25.904Z"
163306889,"KDC","1704437069","b","400","63000","643500","2024-01-05T06:44:44.905Z","2024-01-05T06:44:44.905Z"
163306888,"KDC","1704437069","b","6100","62900","643500","2024-01-05T06:44:44.905Z","2024-01-05T06:44:44.905Z"
163306411,"KDC","1704437053","b","700","63000","642800","2024-01-05T06:44:28.928Z","2024-01-05T06:44:28.928Z"
163306166,"KDC","1704437044","b","100","63000","642800","2024-01-05T06:44:19.928Z","2024-01-05T06:44:19.928Z"
163306165,"KDC","1704437044","b","5400","62900","642800","2024-01-05T06:44:19.928Z","2024-01-05T06:44:19.928Z"
163305692,"KDC","1704437029","b","3800","62900","633500","2024-01-05T06:44:05.901Z","2024-01-05T06:44:05.901Z"
163305578,"KDC","1704437025","s","1000","62900","632500","2024-01-05T06:44:01.923Z","2024-01-05T06:44:01.923Z"
163296595,"KDC","1704436676","s","100","62900","632500","2024-01-05T06:38:12.904Z","2024-01-05T06:38:12.904Z"
163289270,"KDC","1704436393","s","1700","62900","630600","2024-01-05T06:33:29.902Z","2024-01-05T06:33:29.902Z"
163289269,"KDC","1704436393","s","100","62900","630600","2024-01-05T06:33:29.902Z","2024-01-05T06:33:29.902Z"
