"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163379176,"NTL","1704439323","s","100","29700","1060200","2024-01-05T07:22:18.941Z","2024-01-05T07:22:18.941Z"
163378614,"NTL","1704439309","s","100","29700","1060200","2024-01-05T07:22:04.944Z","2024-01-05T07:22:04.944Z"
163377847,"NTL","1704439295","s","100","29700","1060000","2024-01-05T07:21:51.948Z","2024-01-05T07:21:51.948Z"
163377055,"NTL","1704439281","s","100","29750","1059900","2024-01-05T07:21:36.948Z","2024-01-05T07:21:36.948Z"
163376357,"NTL","1704439268","s","100","29750","1059800","2024-01-05T07:21:23.938Z","2024-01-05T07:21:23.938Z"
163375665,"NTL","1704439254","s","100","29750","1059700","2024-01-05T07:21:09.947Z","2024-01-05T07:21:09.947Z"
163374985,"NTL","1704439240","s","100","29750","1059600","2024-01-05T07:20:55.979Z","2024-01-05T07:20:55.979Z"
163374064,"NTL","1704439227","s","100","29750","1059500","2024-01-05T07:20:42.935Z","2024-01-05T07:20:42.935Z"
163373694,"NTL","1704439213","s","100","29750","1059400","2024-01-05T07:20:29.929Z","2024-01-05T07:20:29.929Z"
163373265,"NTL","1704439200","s","100","29750","1059300","2024-01-05T07:20:15.938Z","2024-01-05T07:20:15.938Z"
163373188,"NTL","1704439197","b","300","29750","1059000","2024-01-05T07:20:13.927Z","2024-01-05T07:20:13.927Z"
163372953,"NTL","1704439192","s","100","29700","1058000","2024-01-05T07:20:08.942Z","2024-01-05T07:20:08.942Z"
163372952,"NTL","1704439192","s","900","29700","1058000","2024-01-05T07:20:08.942Z","2024-01-05T07:20:08.942Z"
163372693,"NTL","1704439187","s","100","29700","1057900","2024-01-05T07:20:01.944Z","2024-01-05T07:20:01.944Z"
163372299,"NTL","1704439173","s","100","29700","1057800","2024-01-05T07:19:48.932Z","2024-01-05T07:19:48.932Z"
163371967,"NTL","1704439160","s","100","29700","1057800","2024-01-05T07:19:35.928Z","2024-01-05T07:19:35.928Z"
163371645,"NTL","1704439146","s","100","29700","1057600","2024-01-05T07:19:22.934Z","2024-01-05T07:19:22.934Z"
163371327,"NTL","1704439137","s","100","29700","1057600","2024-01-05T07:19:13.974Z","2024-01-05T07:19:13.974Z"
163371230,"NTL","1704439133","s","100","29700","1057500","2024-01-05T07:19:09.933Z","2024-01-05T07:19:09.933Z"
163371198,"NTL","1704439132","s","500","29700","1056700","2024-01-05T07:19:08.956Z","2024-01-05T07:19:08.956Z"
163371197,"NTL","1704439132","s","200","29700","1056700","2024-01-05T07:19:08.956Z","2024-01-05T07:19:08.956Z"
163370813,"NTL","1704439120","s","100","29700","1056600","2024-01-05T07:18:55.932Z","2024-01-05T07:18:55.932Z"
163370337,"NTL","1704439107","s","100","29700","1056600","2024-01-05T07:18:42.930Z","2024-01-05T07:18:42.930Z"
163370264,"NTL","1704439104","s","500","29800","1052900","2024-01-05T07:18:39.928Z","2024-01-05T07:18:39.928Z"
163370263,"NTL","1704439104","s","3100","29800","1052900","2024-01-05T07:18:39.928Z","2024-01-05T07:18:39.928Z"
163369998,"NTL","1704439094","s","100","29800","1052900","2024-01-05T07:18:29.953Z","2024-01-05T07:18:29.953Z"
163369662,"NTL","1704439084","s","2000","29800","1052800","2024-01-05T07:18:20.937Z","2024-01-05T07:18:20.937Z"
163369558,"NTL","1704439081","s","100","29800","1050800","2024-01-05T07:18:17.936Z","2024-01-05T07:18:17.936Z"
163369132,"NTL","1704439068","s","100","29800","1050700","2024-01-05T07:18:03.932Z","2024-01-05T07:18:03.932Z"
163368954,"NTL","1704439063","s","1000","29800","1050600","2024-01-05T07:17:58.941Z","2024-01-05T07:17:58.941Z"
163368590,"NTL","1704439055","s","100","29800","1049500","2024-01-05T07:17:50.954Z","2024-01-05T07:17:50.954Z"
163368571,"NTL","1704439054","s","1100","29800","1048400","2024-01-05T07:17:50.954Z","2024-01-05T07:17:50.954Z"
163368144,"NTL","1704439042","s","100","29800","1048300","2024-01-05T07:17:37.949Z","2024-01-05T07:17:37.949Z"
163367742,"NTL","1704439029","s","100","29800","1048300","2024-01-05T07:17:25.946Z","2024-01-05T07:17:25.946Z"
163367372,"NTL","1704439016","s","100","29800","1048100","2024-01-05T07:17:11.937Z","2024-01-05T07:17:11.937Z"
163367011,"NTL","1704439003","s","100","29800","1048000","2024-01-05T07:16:58.938Z","2024-01-05T07:16:58.938Z"
163366516,"NTL","1704438990","s","100","29800","1047900","2024-01-05T07:16:46.951Z","2024-01-05T07:16:46.951Z"
163366100,"NTL","1704438977","s","100","29800","1047900","2024-01-05T07:16:33.929Z","2024-01-05T07:16:33.929Z"
163365709,"NTL","1704438965","s","100","29800","1047800","2024-01-05T07:16:19.940Z","2024-01-05T07:16:19.940Z"
163365104,"NTL","1704438952","s","100","29800","1047600","2024-01-05T07:16:07.956Z","2024-01-05T07:16:07.956Z"
163364783,"NTL","1704438944","b","200","29800","1047600","2024-01-05T07:15:59.929Z","2024-01-05T07:15:59.929Z"
163364782,"NTL","1704438944","b","1400","29800","1047600","2024-01-05T07:15:59.929Z","2024-01-05T07:15:59.929Z"
163364569,"NTL","1704438939","s","100","29700","1046000","2024-01-05T07:15:55.961Z","2024-01-05T07:15:55.961Z"
163364030,"NTL","1704438926","s","100","29700","1045800","2024-01-05T07:15:41.957Z","2024-01-05T07:15:41.957Z"
163363933,"NTL","1704438924","b","600","29800","1045800","2024-01-05T07:15:39.935Z","2024-01-05T07:15:39.935Z"
163363932,"NTL","1704438924","b","400","29800","1045800","2024-01-05T07:15:39.935Z","2024-01-05T07:15:39.935Z"
163363575,"NTL","1704438914","s","100","29700","1044800","2024-01-05T07:15:29.940Z","2024-01-05T07:15:29.940Z"
163363126,"NTL","1704438902","s","100","29700","1044600","2024-01-05T07:15:17.924Z","2024-01-05T07:15:17.924Z"
163363111,"NTL","1704438901","s","100","29700","1044500","2024-01-05T07:15:17.924Z","2024-01-05T07:15:17.924Z"
163362676,"NTL","1704438889","s","100","29700","1044400","2024-01-05T07:15:04.933Z","2024-01-05T07:15:04.933Z"
163362090,"NTL","1704438876","s","100","29700","1044300","2024-01-05T07:14:51.989Z","2024-01-05T07:14:51.989Z"
163361640,"NTL","1704438863","s","100","29700","1044300","2024-01-05T07:14:39.981Z","2024-01-05T07:14:39.981Z"
163361292,"NTL","1704438851","s","100","29700","1044100","2024-01-05T07:14:26.990Z","2024-01-05T07:14:26.990Z"
163360850,"NTL","1704438838","s","100","29700","1044100","2024-01-05T07:14:14.953Z","2024-01-05T07:14:14.953Z"
163360764,"NTL","1704438836","b","100","29800","1043800","2024-01-05T07:14:11.930Z","2024-01-05T07:14:11.930Z"
163360761,"NTL","1704438835","b","100","29800","1043800","2024-01-05T07:14:11.930Z","2024-01-05T07:14:11.930Z"
163360468,"NTL","1704438826","s","100","29700","1043700","2024-01-05T07:14:01.934Z","2024-01-05T07:14:01.934Z"
163360133,"NTL","1704438813","s","100","29700","1043600","2024-01-05T07:13:48.951Z","2024-01-05T07:13:48.951Z"
163359833,"NTL","1704438801","s","100","29700","1043600","2024-01-05T07:13:36.930Z","2024-01-05T07:13:36.930Z"
163359420,"NTL","1704438789","s","100","29700","1043500","2024-01-05T07:13:24.938Z","2024-01-05T07:13:24.938Z"
163358965,"NTL","1704438776","s","100","29700","1043300","2024-01-05T07:13:12.938Z","2024-01-05T07:13:12.938Z"
163358499,"NTL","1704438764","s","100","29700","1043200","2024-01-05T07:12:59.947Z","2024-01-05T07:12:59.947Z"
163358102,"NTL","1704438751","s","100","29700","1043100","2024-01-05T07:12:47.964Z","2024-01-05T07:12:47.964Z"
