"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014082,"BID","1704354288","unknown","213700","43650","2999500","2024-01-04T07:45:03.862Z","2024-01-04T07:45:03.862Z"
163011923,"BID","1704353379","s","100","44000","2999400","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163008648,"BID","1704353375","b","15000","44050","2999400","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008636,"BID","1704353375","b","22100","44050","2999400","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008628,"BID","1704353375","b","100","44000","2999400","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008627,"BID","1704353375","b","300","44000","2999400","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008613,"BID","1704353375","b","4000","44000","2999400","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008606,"BID","1704353375","b","4000","44000","2999400","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008605,"BID","1704353375","b","100","44000","2999400","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008602,"BID","1704353375","b","900","44000","2999400","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008589,"BID","1704353375","s","100","44000","2999400","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008588,"BID","1704353375","s","600","44000","2999400","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008577,"BID","1704353375","b","4000","44050","2999400","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008571,"BID","1704353375","b","2400","44000","2999400","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008564,"BID","1704353375","b","1800","44000","2999400","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008561,"BID","1704353375","b","1300","44000","2999400","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008557,"BID","1704353375","b","2500","44000","2999400","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008542,"BID","1704353375","s","7500","43900","2999400","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008541,"BID","1704353375","s","2000","43900","2999400","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008540,"BID","1704353375","s","500","43950","2999400","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008519,"BID","1704353375","b","2000","44000","2999400","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008487,"BID","1704353375","s","200","43850","2999400","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008486,"BID","1704353375","s","100","43850","2999400","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008485,"BID","1704353375","s","1000","43900","2999400","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008484,"BID","1704353375","s","200","43900","2999400","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008483,"BID","1704353375","s","100","43900","2999400","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008482,"BID","1704353375","s","8400","44000","2999400","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008481,"BID","1704353375","b","100","44000","2999400","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008480,"BID","1704353375","b","1500","43950","2999400","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008453,"BID","1704353375","b","1000","43900","2999400","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008452,"BID","1704353375","b","1000","43900","2999400","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008451,"BID","1704353375","b","6000","43900","2999400","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008446,"BID","1704353375","b","1300","43900","2999400","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008445,"BID","1704353375","b","400","43900","2999400","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008444,"BID","1704353375","b","2000","43900","2999400","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008435,"BID","1704353375","b","1000","43900","2999400","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008434,"BID","1704353375","b","1000","43900","2999400","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008432,"BID","1704353375","b","2000","43900","2999400","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008431,"BID","1704353375","b","100","43900","2999400","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
162996130,"BID","1704353351","b","1000","43900","2902900","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996124,"BID","1704353351","b","300","43900","2902900","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996121,"BID","1704353351","b","900","43900","2902900","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996120,"BID","1704353351","b","1000","43900","2902900","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996119,"BID","1704353351","b","100","43850","2902900","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996102,"BID","1704353351","s","1000","43800","2902900","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996101,"BID","1704353351","s","500","43800","2902900","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996088,"BID","1704353351","b","4700","43800","2902900","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996087,"BID","1704353351","b","1200","43800","2902900","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996082,"BID","1704353351","b","1200","43800","2902900","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996081,"BID","1704353351","b","4000","43800","2902900","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996075,"BID","1704353351","b","1200","43800","2902900","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996059,"BID","1704353351","b","800","43800","2902900","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996058,"BID","1704353351","b","1300","43800","2902900","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996055,"BID","1704353351","b","200","43800","2902900","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996054,"BID","1704353351","b","20000","43800","2902900","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996053,"BID","1704353351","b","100","43800","2902900","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996052,"BID","1704353351","b","1700","43800","2902900","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996051,"BID","1704353351","b","8400","43800","2902900","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996045,"BID","1704353351","b","1700","43800","2902900","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996044,"BID","1704353351","b","2500","43800","2902900","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996042,"BID","1704353351","b","1800","43800","2902900","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996041,"BID","1704353351","b","1000","43800","2902900","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996040,"BID","1704353351","b","2000","43750","2902900","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996039,"BID","1704353351","b","100","43750","2902900","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996037,"BID","1704353351","b","1700","43750","2902900","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996036,"BID","1704353351","b","100","43750","2902900","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996030,"BID","1704353351","b","4900","43800","2902900","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996027,"BID","1704353351","b","1700","43800","2902900","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996015,"BID","1704353351","b","1800","43800","2902900","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996014,"BID","1704353351","b","1000","43800","2902900","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
