"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014078,"CTD","1704354288","unknown","107400","70000","1381400","2024-01-04T07:45:02.876Z","2024-01-04T07:45:02.876Z"
163013189,"CTD","1704353386","s","300","70100","1381400","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013187,"CTD","1704353386","s","700","70100","1381400","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163012576,"CTD","1704353381","s","300","70100","1379700","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012575,"CTD","1704353381","s","400","70100","1379700","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163011535,"CTD","1704353378","b","1400","70100","1373100","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011534,"CTD","1704353378","s","200","70000","1373100","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011516,"CTD","1704353378","b","2100","70100","1373100","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011515,"CTD","1704353378","b","2900","70100","1373100","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163002166,"CTD","1704353367","b","2000","70100","1320700","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002144,"CTD","1704353367","s","100","70100","1320700","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002143,"CTD","1704353367","s","100","70100","1320700","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002142,"CTD","1704353367","s","4900","70100","1320700","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002136,"CTD","1704353367","s","1100","70100","1320700","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002133,"CTD","1704353367","s","600","70100","1320700","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002132,"CTD","1704353367","s","300","70100","1320700","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002122,"CTD","1704353367","s","400","70100","1320700","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002118,"CTD","1704353367","s","300","70100","1320700","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002117,"CTD","1704353367","s","2000","70100","1320700","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002059,"CTD","1704353367","s","5000","70100","1320700","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002050,"CTD","1704353367","s","100","70100","1320700","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002048,"CTD","1704353367","s","300","70100","1320700","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002047,"CTD","1704353367","s","2000","70100","1320700","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002046,"CTD","1704353367","s","500","70100","1320700","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163002029,"CTD","1704353367","s","1000","70100","1320700","2024-01-04T07:29:43.598Z","2024-01-04T07:29:43.598Z"
163002027,"CTD","1704353367","s","1000","70100","1320700","2024-01-04T07:29:43.598Z","2024-01-04T07:29:43.598Z"
163002024,"CTD","1704353367","s","500","70100","1320700","2024-01-04T07:29:43.598Z","2024-01-04T07:29:43.598Z"
