"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014120,"FTS","1704354291","unknown","169400","43200","1501300","2024-01-04T07:45:05.908Z","2024-01-04T07:45:05.908Z"
163013100,"FTS","1704353385","s","100","43550","1501200","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012930,"FTS","1704353384","s","200","43550","1501200","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012929,"FTS","1704353384","s","300","43550","1501200","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012482,"FTS","1704353381","s","700","43550","1499200","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012481,"FTS","1704353381","s","200","43550","1499200","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012480,"FTS","1704353381","s","600","43550","1499200","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163011375,"FTS","1704353377","s","400","43550","1498200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011374,"FTS","1704353377","s","100","43550","1498200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011371,"FTS","1704353377","s","200","43550","1498200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011370,"FTS","1704353377","s","300","43600","1498200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
162998837,"FTS","1704353366","s","2200","43550","1458400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998836,"FTS","1704353366","s","2000","43550","1458400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998835,"FTS","1704353366","s","3000","43550","1458400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998834,"FTS","1704353366","s","100","43550","1458400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998833,"FTS","1704353366","s","2000","43550","1458400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998832,"FTS","1704353366","s","200","43550","1458400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998831,"FTS","1704353366","s","1500","43600","1458400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998830,"FTS","1704353366","s","500","43600","1458400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998829,"FTS","1704353366","s","2000","43600","1458400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998828,"FTS","1704353366","s","100","43600","1458400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998827,"FTS","1704353366","s","5000","43600","1458400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998826,"FTS","1704353366","s","300","43600","1458400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998825,"FTS","1704353366","s","100","43600","1458400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998824,"FTS","1704353366","s","100","43600","1458400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998823,"FTS","1704353366","s","100","43600","1458400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998822,"FTS","1704353366","s","100","43650","1458400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998821,"FTS","1704353366","s","500","43650","1458400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998820,"FTS","1704353366","s","500","43650","1458400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998815,"FTS","1704353366","s","1100","43650","1458400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998814,"FTS","1704353366","s","200","43650","1458400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998813,"FTS","1704353366","s","100","43650","1458400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998812,"FTS","1704353366","s","500","43650","1458400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998811,"FTS","1704353366","s","1000","43650","1458400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
