"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162899890,"CST","1704351599","b","100","17800","41000","2024-01-04T07:00:00.889Z","2024-01-04T07:00:00.889Z"
162879909,"CST","1704351213","b","1100","17800","40900","2024-01-04T06:53:34.847Z","2024-01-04T06:53:34.847Z"
162859538,"CST","1704350732","s","800","17800","39800","2024-01-04T06:45:32.832Z","2024-01-04T06:45:32.832Z"
162844783,"CST","1704350409","s","300","17800","39000","2024-01-04T06:40:09.838Z","2024-01-04T06:40:09.838Z"
162801571,"CST","1704349737","b","2000","17800","38700","2024-01-04T06:29:03.818Z","2024-01-04T06:29:03.818Z"
162795262,"CST","1704349629","s","3800","17700","36700","2024-01-04T06:27:10.826Z","2024-01-04T06:27:10.826Z"
162764407,"CST","1704348946","s","3700","17700","32900","2024-01-04T06:15:47.815Z","2024-01-04T06:15:47.815Z"
162754212,"CST","1704348652","s","1200","17700","29200","2024-01-04T06:10:53.820Z","2024-01-04T06:10:53.820Z"
162723344,"CST","1704348005","s","2700","17800","28000","2024-01-04T06:00:06.895Z","2024-01-04T06:00:06.895Z"
162717608,"CST","1704342421","s","100","17800","25300","2024-01-04T04:27:02.732Z","2024-01-04T04:27:02.732Z"
162705141,"CST","1704342076","s","2000","17800","25200","2024-01-04T04:21:17.742Z","2024-01-04T04:21:17.742Z"
162700633,"CST","1704341942","s","1000","17800","23200","2024-01-04T04:19:03.720Z","2024-01-04T04:19:03.720Z"
162700253,"CST","1704341927","s","800","17800","22200","2024-01-04T04:18:48.718Z","2024-01-04T04:18:48.718Z"
162674870,"CST","1704341134","s","100","17800","21400","2024-01-04T04:05:35.709Z","2024-01-04T04:05:35.709Z"
162659336,"CST","1704340823","b","1000","17800","21300","2024-01-04T04:00:25.705Z","2024-01-04T04:00:25.705Z"
162643712,"CST","1704340077","s","2000","17800","20300","2024-01-04T03:47:58.683Z","2024-01-04T03:47:58.683Z"
162633745,"CST","1704339607","unknown","400","17800","18300","2024-01-04T03:40:08.682Z","2024-01-04T03:40:08.682Z"
162631932,"CST","1704339525","b","100","17800","17900","2024-01-04T03:38:46.677Z","2024-01-04T03:38:46.677Z"
162628397,"CST","1704339384","b","4500","17800","17800","2024-01-04T03:36:25.675Z","2024-01-04T03:36:25.675Z"
162626280,"CST","1704339291","s","500","17800","13300","2024-01-04T03:34:52.671Z","2024-01-04T03:34:52.671Z"
162561866,"CST","1704336958","s","600","17900","12800","2024-01-04T02:55:59.650Z","2024-01-04T02:55:59.650Z"
162533360,"CST","1704336444","b","1500","17900","12200","2024-01-04T02:47:25.649Z","2024-01-04T02:47:25.649Z"
162533133,"CST","1704336437","b","2000","17900","10700","2024-01-04T02:47:18.651Z","2024-01-04T02:47:18.651Z"
162532375,"CST","1704336419","b","3000","17900","8700","2024-01-04T02:47:00.645Z","2024-01-04T02:47:00.645Z"
162527494,"CST","1704336304","b","1000","17900","5700","2024-01-04T02:45:05.649Z","2024-01-04T02:45:05.649Z"
162522770,"CST","1704336187","b","1000","17900","4700","2024-01-04T02:43:08.659Z","2024-01-04T02:43:08.659Z"
162516350,"CST","1704336019","b","400","17800","3700","2024-01-04T02:40:20.658Z","2024-01-04T02:40:20.658Z"
162514131,"CST","1704335963","s","2100","17800","3300","2024-01-04T02:39:24.658Z","2024-01-04T02:39:24.658Z"
162506325,"CST","1704335797","s","200","17800","1200","2024-01-04T02:36:39.647Z","2024-01-04T02:36:39.647Z"
162496495,"CST","1704335620","s","1000","17800","1000","2024-01-04T02:33:41.659Z","2024-01-04T02:33:41.659Z"
