"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014302,"IDI","1704354293","unknown","116600","11650","2513900","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
163012750,"IDI","1704353382","s","2900","11600","2397300","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012749,"IDI","1704353382","s","100","11650","2397300","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012748,"IDI","1704353382","s","5000","11700","2397300","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012333,"IDI","1704353380","s","6700","11600","2389300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012332,"IDI","1704353380","s","200","11600","2389300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012331,"IDI","1704353380","s","100","11600","2389300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012330,"IDI","1704353380","s","1000","11600","2389300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012329,"IDI","1704353380","s","1000","11600","2389300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012328,"IDI","1704353380","s","100","11600","2389300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012327,"IDI","1704353380","s","600","11600","2389300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012326,"IDI","1704353380","s","2000","11600","2389300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012325,"IDI","1704353380","s","7400","11600","2389300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012324,"IDI","1704353380","s","500","11600","2389300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012323,"IDI","1704353380","s","2000","11600","2389300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012322,"IDI","1704353380","s","2000","11600","2389300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012321,"IDI","1704353380","s","300","11600","2389300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012320,"IDI","1704353380","s","500","11600","2389300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012319,"IDI","1704353380","s","1000","11600","2389300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012318,"IDI","1704353380","s","100","11600","2389300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012317,"IDI","1704353380","s","500","11600","2389300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012316,"IDI","1704353380","s","2000","11600","2389300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012315,"IDI","1704353380","s","100","11650","2389300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012314,"IDI","1704353380","s","100","11650","2389300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012313,"IDI","1704353380","s","15000","11650","2389300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012312,"IDI","1704353380","s","10000","11650","2389300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012311,"IDI","1704353380","s","300","11650","2389300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012310,"IDI","1704353380","s","2000","11650","2389300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012309,"IDI","1704353380","s","100","11650","2389300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012308,"IDI","1704353380","s","1000","11650","2389300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012307,"IDI","1704353380","s","100","11650","2389300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012306,"IDI","1704353380","s","500","11650","2389300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012305,"IDI","1704353380","s","200","11650","2389300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012304,"IDI","1704353380","s","100","11650","2389300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012303,"IDI","1704353380","s","100","11650","2389300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012302,"IDI","1704353380","s","200","11650","2389300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012301,"IDI","1704353380","s","1000","11650","2389300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012300,"IDI","1704353380","s","500","11650","2389300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012299,"IDI","1704353380","s","200","11650","2389300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012298,"IDI","1704353380","s","1000","11650","2389300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012297,"IDI","1704353380","s","1000","11650","2389300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012296,"IDI","1704353380","s","1000","11650","2389300","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012295,"IDI","1704353380","s","100","11650","2389300","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012294,"IDI","1704353380","s","1000","11650","2389300","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
