"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162982284,"TV4","1704353050","b","1000","12800","21700","2024-01-04T07:24:11.860Z","2024-01-04T07:24:11.860Z"
162934801,"TV4","1704352160","s","1200","12700","20700","2024-01-04T07:09:38.983Z","2024-01-04T07:09:38.983Z"
162876633,"TV4","1704351126","unknown","1700","12700","19500","2024-01-04T06:52:06.851Z","2024-01-04T06:52:06.851Z"
162775961,"TV4","1704349255","s","700","12700","17800","2024-01-04T06:20:56.811Z","2024-01-04T06:20:56.811Z"
162774025,"TV4","1704349204","s","900","12700","17100","2024-01-04T06:20:04.850Z","2024-01-04T06:20:04.850Z"
162769460,"TV4","1704349097","b","1000","12800","16200","2024-01-04T06:18:17.818Z","2024-01-04T06:18:17.818Z"
162759193,"TV4","1704348796","unknown","400","12700","15200","2024-01-04T06:13:17.816Z","2024-01-04T06:13:17.816Z"
162741948,"TV4","1704348357","b","2600","12700","14800","2024-01-04T06:05:57.801Z","2024-01-04T06:05:57.801Z"
162701488,"TV4","1704341976","b","1000","12800","12200","2024-01-04T04:19:36.722Z","2024-01-04T04:19:36.722Z"
162687233,"TV4","1704341470","s","1800","12700","11200","2024-01-04T04:11:12.717Z","2024-01-04T04:11:12.717Z"
162686283,"TV4","1704341442","b","4400","12700","9400","2024-01-04T04:10:44.707Z","2024-01-04T04:10:44.707Z"
162625072,"TV4","1704339240","b","200","12700","5000","2024-01-04T03:34:01.672Z","2024-01-04T03:34:01.672Z"
162581101,"TV4","1704337524","b","500","12700","4800","2024-01-04T03:05:25.663Z","2024-01-04T03:05:25.663Z"
162576007,"TV4","1704337357","b","1000","12700","4300","2024-01-04T03:02:39.663Z","2024-01-04T03:02:39.663Z"
162556593,"TV4","1704336866","b","100","12700","3300","2024-01-04T02:54:27.653Z","2024-01-04T02:54:27.653Z"
162513978,"TV4","1704335959","b","100","12700","3200","2024-01-04T02:39:21.656Z","2024-01-04T02:39:21.656Z"
162508332,"TV4","1704335836","b","300","12700","3100","2024-01-04T02:37:19.642Z","2024-01-04T02:37:19.642Z"
162487100,"TV4","1704335409","b","1000","12700","2800","2024-01-04T02:30:10.642Z","2024-01-04T02:30:10.642Z"
162478612,"TV4","1704335173","b","500","12700","1800","2024-01-04T02:26:15.641Z","2024-01-04T02:26:15.641Z"
162446722,"TV4","1704334027","unknown","1300","12700","1300","2024-01-04T02:07:09.603Z","2024-01-04T02:07:09.603Z"
