"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014539,"L14","1704354314","s","5000","44700","303100","2024-01-04T07:45:20.858Z","2024-01-04T07:45:20.858Z"
162999342,"L14","1704353361","unknown","500","44800","298100","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999341,"L14","1704353358","b","500","44900","297600","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999339,"L14","1704353353","unknown","500","44800","297100","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999337,"L14","1704353352","unknown","200","44800","296600","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999336,"L14","1704353337","unknown","100","44800","296400","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162997529,"L14","1704353324","s","600","44800","296300","2024-01-04T07:29:38.246Z","2024-01-04T07:29:38.246Z"
162997525,"L14","1704353311","s","100","44800","295700","2024-01-04T07:29:38.246Z","2024-01-04T07:29:38.246Z"
162997523,"L14","1704353304","s","1000","44800","295600","2024-01-04T07:29:38.246Z","2024-01-04T07:29:38.246Z"
162990170,"L14","1704353176","s","200","44900","294600","2024-01-04T07:26:27.932Z","2024-01-04T07:26:27.932Z"
162986760,"L14","1704353125","s","400","44900","294400","2024-01-04T07:25:27.866Z","2024-01-04T07:25:27.866Z"
162985894,"L14","1704353114","s","1100","44900","294000","2024-01-04T07:25:16.862Z","2024-01-04T07:25:16.862Z"
162982717,"L14","1704353058","s","500","44900","292900","2024-01-04T07:24:19.883Z","2024-01-04T07:24:19.883Z"
162977488,"L14","1704352964","s","500","45000","292400","2024-01-04T07:22:46.866Z","2024-01-04T07:22:46.866Z"
162976659,"L14","1704352949","s","100","45000","291900","2024-01-04T07:22:31.860Z","2024-01-04T07:22:31.860Z"
162976240,"L14","1704352939","s","200","45000","291800","2024-01-04T07:22:21.853Z","2024-01-04T07:22:21.853Z"
162975401,"L14","1704352921","s","500","45000","291600","2024-01-04T07:22:02.867Z","2024-01-04T07:22:02.867Z"
162974453,"L14","1704352904","s","7000","45000","291100","2024-01-04T07:21:45.885Z","2024-01-04T07:21:45.885Z"
162973649,"L14","1704352890","b","1300","45100","284100","2024-01-04T07:21:31.856Z","2024-01-04T07:21:31.856Z"
162971536,"L14","1704352849","s","3600","45100","282800","2024-01-04T07:20:50.860Z","2024-01-04T07:20:50.860Z"
162971439,"L14","1704352848","s","100","45100","279200","2024-01-04T07:20:49.893Z","2024-01-04T07:20:49.893Z"
