"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014957,"MBS","1704354850","s","1200","22700","7277000","2024-01-04T07:54:11.875Z","2024-01-04T07:54:11.875Z"
163014945,"MBS","1704354816","s","1000","22700","7275800","2024-01-04T07:53:37.873Z","2024-01-04T07:53:37.873Z"
163014850,"MBS","1704354655","s","2000","22700","7274800","2024-01-04T07:50:56.867Z","2024-01-04T07:50:56.867Z"
163014684,"MBS","1704354476","s","3000","22700","7272800","2024-01-04T07:47:57.859Z","2024-01-04T07:47:57.859Z"
163014536,"MBS","1704354314","s","434300","22700","7269800","2024-01-04T07:45:20.858Z","2024-01-04T07:45:20.858Z"
163012841,"MBS","1704353396","s","1100","22700","6835500","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163011600,"MBS","1704353392","s","1000","22700","6834400","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011323,"MBS","1704353390","s","1000","22700","6833400","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163002194,"MBS","1704353384","s","500","22700","6832400","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
163001255,"MBS","1704353379","s","1000","22700","6831900","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001254,"MBS","1704353378","b","500","22800","6830900","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
162998857,"MBS","1704353377","s","400","22700","6830400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998856,"MBS","1704353376","s","15000","22700","6830000","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998855,"MBS","1704353372","s","500","22700","6815000","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998854,"MBS","1704353371","s","5000","22700","6814500","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998851,"MBS","1704353363","s","8000","22700","6809500","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998849,"MBS","1704353361","s","13000","22700","6801500","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998848,"MBS","1704353355","b","500","22800","6788500","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998847,"MBS","1704353353","b","300","22800","6788000","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998846,"MBS","1704353351","s","6000","22700","6787700","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998845,"MBS","1704353348","b","100","22800","6781700","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998844,"MBS","1704353346","s","2600","22700","6781600","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998843,"MBS","1704353341","s","2000","22700","6779000","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998842,"MBS","1704353340","b","300","22800","6777000","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998841,"MBS","1704353335","b","300","22800","6776700","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162997514,"MBS","1704353313","b","100","22800","6776400","2024-01-04T07:29:38.246Z","2024-01-04T07:29:38.246Z"
162997513,"MBS","1704353312","b","400","22800","6776300","2024-01-04T07:29:38.246Z","2024-01-04T07:29:38.246Z"
162997512,"MBS","1704353293","b","5000","22800","6775900","2024-01-04T07:29:38.246Z","2024-01-04T07:29:38.246Z"
162997511,"MBS","1704353292","s","7000","22700","6770900","2024-01-04T07:29:38.246Z","2024-01-04T07:29:38.246Z"
162997509,"MBS","1704353276","b","1800","22800","6763900","2024-01-04T07:29:38.246Z","2024-01-04T07:29:38.246Z"
162993219,"MBS","1704353268","s","2000","22800","6762100","2024-01-04T07:28:41.854Z","2024-01-04T07:28:41.854Z"
162993218,"MBS","1704353266","s","12400","22800","6760100","2024-01-04T07:28:41.854Z","2024-01-04T07:28:41.854Z"
162993217,"MBS","1704353262","s","100000","22800","6747700","2024-01-04T07:28:41.854Z","2024-01-04T07:28:41.854Z"
