"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163013863,"RGC","1704354022","b","100","3300","119800","2024-01-04T07:40:24.854Z","2024-01-04T07:40:24.854Z"
163013854,"RGC","1704354010","b","400","3200","119700","2024-01-04T07:40:12.858Z","2024-01-04T07:40:12.858Z"
163013711,"RGC","1704353770","b","1000","3200","119300","2024-01-04T07:36:11.851Z","2024-01-04T07:36:11.851Z"
163013457,"RGC","1704353468","b","700","3200","118300","2024-01-04T07:31:14.848Z","2024-01-04T07:31:14.848Z"
163012756,"RGC","1704353394","s","1200","3100","117600","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
162990166,"RGC","1704353182","b","100","3200","116400","2024-01-04T07:26:27.932Z","2024-01-04T07:26:27.932Z"
162988087,"RGC","1704353145","b","100","3200","116300","2024-01-04T07:25:47.858Z","2024-01-04T07:25:47.858Z"
162984078,"RGC","1704353082","b","1300","3200","116200","2024-01-04T07:24:43.852Z","2024-01-04T07:24:43.852Z"
162980035,"RGC","1704353012","s","4400","3200","114900","2024-01-04T07:23:34.863Z","2024-01-04T07:23:34.863Z"
162900683,"RGC","1704351607","b","2100","3200","110500","2024-01-04T07:00:08.861Z","2024-01-04T07:00:08.861Z"
162898906,"RGC","1704351583","b","200","3200","108400","2024-01-04T06:59:45.856Z","2024-01-04T06:59:45.856Z"
162884804,"RGC","1704351322","s","2000","3100","108200","2024-01-04T06:55:23.841Z","2024-01-04T06:55:23.841Z"
162850296,"RGC","1704350527","s","1000","3100","106200","2024-01-04T06:42:09.835Z","2024-01-04T06:42:09.835Z"
162776860,"RGC","1704349280","s","100","3100","105200","2024-01-04T06:21:20.814Z","2024-01-04T06:21:20.814Z"
162724762,"RGC","1704348009","s","2100","3100","105100","2024-01-04T06:00:23.831Z","2024-01-04T06:00:23.831Z"
162723301,"RGC","1704348003","s","800","3100","103000","2024-01-04T06:00:06.895Z","2024-01-04T06:00:06.895Z"
162715365,"RGC","1704342349","s","3100","3100","102200","2024-01-04T04:25:50.736Z","2024-01-04T04:25:50.736Z"
162707369,"RGC","1704342114","s","100","3100","99100","2024-01-04T04:21:56.722Z","2024-01-04T04:21:56.722Z"
162704422,"RGC","1704342058","s","500","3100","99000","2024-01-04T04:20:59.724Z","2024-01-04T04:20:59.724Z"
162696694,"RGC","1704341790","s","500","3100","98500","2024-01-04T04:16:32.721Z","2024-01-04T04:16:32.721Z"
162691303,"RGC","1704341622","s","7400","3100","98000","2024-01-04T04:13:43.711Z","2024-01-04T04:13:43.711Z"
162676206,"RGC","1704341157","s","300","3100","90600","2024-01-04T04:05:58.730Z","2024-01-04T04:05:58.730Z"
162651152,"RGC","1704340450","s","400","3100","90300","2024-01-04T03:54:10.688Z","2024-01-04T03:54:10.688Z"
162651011,"RGC","1704340442","s","300","3100","89900","2024-01-04T03:54:02.690Z","2024-01-04T03:54:02.690Z"
162649846,"RGC","1704340379","s","1400","3100","89600","2024-01-04T03:53:00.691Z","2024-01-04T03:53:00.691Z"
162643243,"RGC","1704340052","s","600","3100","88200","2024-01-04T03:47:34.688Z","2024-01-04T03:47:34.688Z"
162638145,"RGC","1704339809","s","1000","3100","87600","2024-01-04T03:43:30.683Z","2024-01-04T03:43:30.683Z"
162637427,"RGC","1704339770","s","1700","3100","86600","2024-01-04T03:42:52.680Z","2024-01-04T03:42:52.680Z"
162620989,"RGC","1704339072","b","100","3200","84900","2024-01-04T03:31:14.668Z","2024-01-04T03:31:14.668Z"
162620778,"RGC","1704339062","s","500","3100","84800","2024-01-04T03:31:03.669Z","2024-01-04T03:31:03.669Z"
162618553,"RGC","1704338969","s","500","3100","84300","2024-01-04T03:29:31.670Z","2024-01-04T03:29:31.670Z"
162618179,"RGC","1704338949","s","200","3100","83800","2024-01-04T03:29:11.669Z","2024-01-04T03:29:11.669Z"
162617939,"RGC","1704338939","s","4600","3100","83600","2024-01-04T03:29:01.678Z","2024-01-04T03:29:01.678Z"
162615412,"RGC","1704338817","s","100","3100","79000","2024-01-04T03:26:59.672Z","2024-01-04T03:26:59.672Z"
162615325,"RGC","1704338812","s","300","3100","78900","2024-01-04T03:26:54.674Z","2024-01-04T03:26:54.674Z"
162614769,"RGC","1704338791","s","4500","3100","78600","2024-01-04T03:26:33.679Z","2024-01-04T03:26:33.679Z"
162613162,"RGC","1704338723","s","500","3100","74100","2024-01-04T03:25:24.670Z","2024-01-04T03:25:24.670Z"
162612535,"RGC","1704338693","s","400","3100","73600","2024-01-04T03:24:54.670Z","2024-01-04T03:24:54.670Z"
162611539,"RGC","1704338651","s","300","3100","73200","2024-01-04T03:24:13.666Z","2024-01-04T03:24:13.666Z"
162610251,"RGC","1704338598","s","100","3100","72900","2024-01-04T03:23:19.665Z","2024-01-04T03:23:19.665Z"
162609436,"RGC","1704338571","s","500","3100","72800","2024-01-04T03:22:52.671Z","2024-01-04T03:22:52.671Z"
162609256,"RGC","1704338563","s","4600","3100","72300","2024-01-04T03:22:44.672Z","2024-01-04T03:22:44.672Z"
162608074,"RGC","1704338512","s","500","3100","67700","2024-01-04T03:21:53.665Z","2024-01-04T03:21:53.665Z"
162605865,"RGC","1704338432","s","900","3100","67200","2024-01-04T03:20:33.680Z","2024-01-04T03:20:33.680Z"
162601573,"RGC","1704338261","s","2900","3100","66300","2024-01-04T03:17:42.663Z","2024-01-04T03:17:42.663Z"
162601312,"RGC","1704338252","s","6400","3100","63400","2024-01-04T03:17:33.680Z","2024-01-04T03:17:33.680Z"
162591872,"RGC","1704337918","s","500","3100","57000","2024-01-04T03:11:59.661Z","2024-01-04T03:11:59.661Z"
162589133,"RGC","1704337819","s","2100","3100","56500","2024-01-04T03:10:20.674Z","2024-01-04T03:10:20.674Z"
162567297,"RGC","1704337083","s","4100","3100","54400","2024-01-04T02:58:05.656Z","2024-01-04T02:58:05.656Z"
162560552,"RGC","1704336930","s","15800","3100","50300","2024-01-04T02:55:32.650Z","2024-01-04T02:55:32.650Z"
162560270,"RGC","1704336924","unknown","300","3200","34500","2024-01-04T02:55:26.665Z","2024-01-04T02:55:26.665Z"
162551146,"RGC","1704336765","b","100","3200","34200","2024-01-04T02:52:46.667Z","2024-01-04T02:52:46.667Z"
162540254,"RGC","1704336583","s","7000","3100","34100","2024-01-04T02:49:45.653Z","2024-01-04T02:49:45.653Z"
162535354,"RGC","1704336484","s","200","3200","27100","2024-01-04T02:48:05.670Z","2024-01-04T02:48:05.670Z"
162525387,"RGC","1704336248","s","400","3100","26900","2024-01-04T02:44:10.655Z","2024-01-04T02:44:10.655Z"
162524751,"RGC","1704336235","s","1000","3100","26500","2024-01-04T02:43:56.649Z","2024-01-04T02:43:56.649Z"
162522066,"RGC","1704336166","s","3000","3100","25500","2024-01-04T02:42:47.681Z","2024-01-04T02:42:47.681Z"
162521934,"RGC","1704336163","b","200","3200","22500","2024-01-04T02:42:44.650Z","2024-01-04T02:42:44.650Z"
162519266,"RGC","1704336086","s","800","3200","22300","2024-01-04T02:41:27.648Z","2024-01-04T02:41:27.648Z"
162517043,"RGC","1704336036","s","800","3200","21500","2024-01-04T02:40:37.655Z","2024-01-04T02:40:37.655Z"
162505104,"RGC","1704335776","s","1000","3200","20700","2024-01-04T02:36:17.650Z","2024-01-04T02:36:17.650Z"
162502863,"RGC","1704335730","s","500","3200","19700","2024-01-04T02:35:32.642Z","2024-01-04T02:35:32.642Z"
162482521,"RGC","1704335274","b","500","3200","19200","2024-01-04T02:27:56.638Z","2024-01-04T02:27:56.638Z"
162479036,"RGC","1704335182","s","100","3200","18700","2024-01-04T02:26:24.638Z","2024-01-04T02:26:24.638Z"
162478619,"RGC","1704335173","b","300","3200","18600","2024-01-04T02:26:15.641Z","2024-01-04T02:26:15.641Z"
162478553,"RGC","1704335171","b","300","3200","18300","2024-01-04T02:26:13.695Z","2024-01-04T02:26:13.695Z"
162474711,"RGC","1704335094","s","1300","3200","18000","2024-01-04T02:24:55.643Z","2024-01-04T02:24:55.643Z"
162465279,"RGC","1704334890","s","1000","3200","16700","2024-01-04T02:21:32.635Z","2024-01-04T02:21:32.635Z"
162463524,"RGC","1704334852","s","100","3300","15700","2024-01-04T02:20:53.633Z","2024-01-04T02:20:53.633Z"
162457826,"RGC","1704334737","s","5000","3300","15600","2024-01-04T02:18:59.633Z","2024-01-04T02:18:59.633Z"
162452342,"RGC","1704334620","unknown","5000","3400","10600","2024-01-04T02:17:01.638Z","2024-01-04T02:17:01.638Z"
162450229,"RGC","1704334571","s","1100","3400","5600","2024-01-04T02:16:13.631Z","2024-01-04T02:16:13.631Z"
162447762,"RGC","1704334452","s","4300","3400","4500","2024-01-04T02:14:14.615Z","2024-01-04T02:14:14.615Z"
162447629,"RGC","1704334416","s","100","3400","200","2024-01-04T02:13:37.614Z","2024-01-04T02:13:37.614Z"
162447246,"RGC","1704334258","s","100","3400","100","2024-01-04T02:10:59.610Z","2024-01-04T02:10:59.610Z"
