"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162784027,"PRC","1704349442","b","100","26700","22600","2024-01-04T06:24:04.839Z","2024-01-04T06:24:04.839Z"
162766992,"PRC","1704349027","b","1100","26700","22500","2024-01-04T06:17:08.812Z","2024-01-04T06:17:08.812Z"
162758403,"PRC","1704348771","b","2500","26700","21400","2024-01-04T06:12:52.827Z","2024-01-04T06:12:52.827Z"
162743062,"PRC","1704348385","b","100","26700","18900","2024-01-04T06:06:26.807Z","2024-01-04T06:06:26.807Z"
162736460,"PRC","1704348209","b","4000","26700","18800","2024-01-04T06:03:30.800Z","2024-01-04T06:03:30.800Z"
162727287,"PRC","1704348016","b","200","26700","14800","2024-01-04T06:00:54.840Z","2024-01-04T06:00:54.840Z"
162727286,"PRC","1704348016","b","200","26700","14600","2024-01-04T06:00:54.840Z","2024-01-04T06:00:54.840Z"
162724913,"PRC","1704348011","b","300","26700","14400","2024-01-04T06:00:28.805Z","2024-01-04T06:00:28.805Z"
162707009,"PRC","1704342105","b","200","26700","14100","2024-01-04T04:21:46.718Z","2024-01-04T04:21:46.718Z"
162703186,"PRC","1704342031","b","400","26700","13900","2024-01-04T04:20:32.729Z","2024-01-04T04:20:32.729Z"
162569167,"PRC","1704337139","b","100","26700","13500","2024-01-04T02:58:59.654Z","2024-01-04T02:58:59.654Z"
162560247,"PRC","1704336923","b","3700","26700","13400","2024-01-04T02:55:25.659Z","2024-01-04T02:55:25.659Z"
162549580,"PRC","1704336741","b","200","26700","9700","2024-01-04T02:52:22.651Z","2024-01-04T02:52:22.651Z"
162527439,"PRC","1704336302","b","2200","26700","9500","2024-01-04T02:45:03.651Z","2024-01-04T02:45:03.651Z"
162517474,"PRC","1704336047","b","100","26700","7300","2024-01-04T02:40:48.662Z","2024-01-04T02:40:48.662Z"
162517430,"PRC","1704336046","b","1500","26700","7200","2024-01-04T02:40:47.656Z","2024-01-04T02:40:47.656Z"
162517051,"PRC","1704336036","b","100","26700","5700","2024-01-04T02:40:37.655Z","2024-01-04T02:40:37.655Z"
162513903,"PRC","1704335958","b","100","26700","5600","2024-01-04T02:39:19.665Z","2024-01-04T02:39:19.665Z"
162505346,"PRC","1704335782","b","100","26700","5500","2024-01-04T02:36:23.663Z","2024-01-04T02:36:23.663Z"
162483452,"PRC","1704335300","b","1000","26700","5400","2024-01-04T02:28:22.639Z","2024-01-04T02:28:22.639Z"
162482852,"PRC","1704335282","s","100","26600","4400","2024-01-04T02:28:04.640Z","2024-01-04T02:28:04.640Z"
162481956,"PRC","1704335258","b","500","26700","4300","2024-01-04T02:27:39.641Z","2024-01-04T02:27:39.641Z"
162480306,"PRC","1704335212","b","200","26700","3800","2024-01-04T02:26:54.635Z","2024-01-04T02:26:54.635Z"
162480270,"PRC","1704335211","b","400","26700","3600","2024-01-04T02:26:53.642Z","2024-01-04T02:26:53.642Z"
162464311,"PRC","1704334868","unknown","200","26600","3200","2024-01-04T02:21:09.652Z","2024-01-04T02:21:09.652Z"
162457661,"PRC","1704334733","b","800","26700","3000","2024-01-04T02:18:55.676Z","2024-01-04T02:18:55.676Z"
162454446,"PRC","1704334666","b","100","26700","2200","2024-01-04T02:17:48.637Z","2024-01-04T02:17:48.637Z"
162451779,"PRC","1704334606","unknown","200","26600","2100","2024-01-04T02:16:47.628Z","2024-01-04T02:16:47.628Z"
162446647,"PRC","1704333985","s","1200","24500","1900","2024-01-04T02:06:27.605Z","2024-01-04T02:06:27.605Z"
162446506,"PRC","1704333923","b","300","24500","700","2024-01-04T02:05:25.606Z","2024-01-04T02:05:25.606Z"
162446504,"PRC","1704333922","b","400","24500","400","2024-01-04T02:05:24.600Z","2024-01-04T02:05:24.600Z"
