"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014173,"DXG","1704354292","unknown","987600","19200","21182300","2024-01-04T07:45:06.871Z","2024-01-04T07:45:06.871Z"
163013288,"DXG","1704353389","s","100","19200","21182300","2024-01-04T07:30:03.869Z","2024-01-04T07:30:03.869Z"
163013287,"DXG","1704353389","s","800","19200","21182300","2024-01-04T07:30:03.869Z","2024-01-04T07:30:03.869Z"
163013286,"DXG","1704353389","s","100","19200","21182300","2024-01-04T07:30:03.869Z","2024-01-04T07:30:03.869Z"
163013285,"DXG","1704353389","s","6100","19200","21182300","2024-01-04T07:30:03.869Z","2024-01-04T07:30:03.869Z"
163013284,"DXG","1704353389","s","1000","19200","21182300","2024-01-04T07:30:03.869Z","2024-01-04T07:30:03.869Z"
163013181,"DXG","1704353386","b","100","19250","21174200","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013180,"DXG","1704353386","b","500","19250","21174200","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013179,"DXG","1704353386","s","12900","19200","21174200","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013178,"DXG","1704353386","s","5000","19200","21174200","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013177,"DXG","1704353386","s","11800","19200","21174200","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013173,"DXG","1704353386","s","5500","19200","21174200","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013172,"DXG","1704353386","b","1000","19250","21174200","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013171,"DXG","1704353386","b","100","19250","21174200","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013170,"DXG","1704353386","b","1500","19250","21174200","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163012626,"DXG","1704353381","s","500","19200","21135800","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163011677,"DXG","1704353379","s","100","19200","21135300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011666,"DXG","1704353379","s","2100","19200","21135300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011665,"DXG","1704353379","s","900","19200","21135300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011661,"DXG","1704353379","s","200","19200","21135300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011651,"DXG","1704353379","b","1000","19250","21135300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011646,"DXG","1704353379","s","4600","19200","21135300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011645,"DXG","1704353379","s","300","19200","21135300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011644,"DXG","1704353379","s","100","19200","21135300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011643,"DXG","1704353379","s","400","19200","21135300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011642,"DXG","1704353379","s","1000","19200","21135300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
