"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014069,"HAG","1704354288","unknown","2095100","13300","13761900","2024-01-04T07:45:02.876Z","2024-01-04T07:45:02.876Z"
163013096,"HAG","1704353385","b","400","13450","13759900","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163013095,"HAG","1704353385","b","500","13450","13759900","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163013094,"HAG","1704353385","b","200","13450","13759900","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163013093,"HAG","1704353385","b","200","13450","13759900","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163013092,"HAG","1704353385","b","700","13450","13759900","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012923,"HAG","1704353384","b","1000","13400","13759900","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012922,"HAG","1704353384","b","1000","13400","13759900","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012921,"HAG","1704353384","b","1000","13400","13759900","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012920,"HAG","1704353384","b","1000","13400","13759900","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012919,"HAG","1704353384","b","5000","13300","13759900","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012918,"HAG","1704353384","b","111700","13300","13759900","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012491,"HAG","1704353381","s","500","13250","13638700","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163011369,"HAG","1704353377","b","300","13250","13614300","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011368,"HAG","1704353377","b","1800","13250","13614300","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011367,"HAG","1704353377","b","5000","13250","13614300","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
