"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014492,"DST","1704354312","s","3600","3800","19100","2024-01-04T07:45:17.868Z","2024-01-04T07:45:17.868Z"
162935384,"DST","1704352174","b","100","3900","15500","2024-01-04T07:09:40.851Z","2024-01-04T07:09:40.851Z"
162929907,"DST","1704352053","s","300","3800","15400","2024-01-04T07:08:15.863Z","2024-01-04T07:08:15.863Z"
162905554,"DST","1704351753","s","300","3800","15100","2024-01-04T07:02:45.846Z","2024-01-04T07:02:45.846Z"
162877233,"DST","1704351143","s","1600","3800","14800","2024-01-04T06:52:24.849Z","2024-01-04T06:52:24.849Z"
162724755,"DST","1704348012","b","100","3900","13200","2024-01-04T06:00:18.803Z","2024-01-04T06:00:18.803Z"
162687176,"DST","1704341468","s","500","3800","13100","2024-01-04T04:11:09.708Z","2024-01-04T04:11:09.708Z"
162598176,"DST","1704338127","b","1000","3900","12600","2024-01-04T03:15:28.663Z","2024-01-04T03:15:28.663Z"
162582180,"DST","1704337568","s","400","3800","11600","2024-01-04T03:06:09.656Z","2024-01-04T03:06:09.656Z"
162551311,"DST","1704336769","s","1400","3800","11200","2024-01-04T02:52:51.652Z","2024-01-04T02:52:51.652Z"
162504970,"DST","1704335772","b","2000","3900","9800","2024-01-04T02:36:13.657Z","2024-01-04T02:36:13.657Z"
162460165,"DST","1704334780","s","4200","3800","7800","2024-01-04T02:19:41.638Z","2024-01-04T02:19:41.638Z"
162447778,"DST","1704334456","b","100","3900","3600","2024-01-04T02:14:17.618Z","2024-01-04T02:14:17.618Z"
162447358,"DST","1704334309","s","2000","3800","3500","2024-01-04T02:11:50.611Z","2024-01-04T02:11:50.611Z"
162446738,"DST","1704334034","b","500","3900","1500","2024-01-04T02:07:15.603Z","2024-01-04T02:07:15.603Z"
162445710,"DST","1704333633","b","1000","3900","1000","2024-01-04T02:00:34.596Z","2024-01-04T02:00:34.596Z"
