"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014152,"VHM","1704354291","unknown","256500","43450","8521500","2024-01-04T07:45:05.908Z","2024-01-04T07:45:05.908Z"
163012927,"VHM","1704353384","s","900","43400","8521500","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012926,"VHM","1704353384","s","2000","43400","8521500","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163011360,"VHM","1704353377","s","2000","43400","8511500","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011357,"VHM","1704353377","b","500","43400","8511500","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011356,"VHM","1704353377","b","100","43400","8511500","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011355,"VHM","1704353377","b","4500","43400","8511500","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
162998765,"VHM","1704353366","b","500","43400","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998764,"VHM","1704353366","b","500","43400","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998763,"VHM","1704353366","b","500","43400","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998762,"VHM","1704353366","b","5000","43400","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998761,"VHM","1704353366","b","1000","43400","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998760,"VHM","1704353366","b","1600","43400","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998759,"VHM","1704353366","b","10000","43400","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998758,"VHM","1704353366","b","400","43400","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998757,"VHM","1704353366","b","100","43400","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998756,"VHM","1704353366","b","400","43400","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998729,"VHM","1704353366","b","600","43400","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998728,"VHM","1704353366","b","300","43400","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998727,"VHM","1704353366","b","1700","43400","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998726,"VHM","1704353366","b","1500","43400","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998725,"VHM","1704353366","b","5900","43400","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998724,"VHM","1704353366","s","1000","43350","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998714,"VHM","1704353366","s","1000","43350","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998712,"VHM","1704353366","b","3000","43350","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998711,"VHM","1704353366","b","400","43350","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998710,"VHM","1704353366","b","200","43350","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998682,"VHM","1704353366","s","400","43350","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998672,"VHM","1704353366","b","600","43350","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998671,"VHM","1704353366","b","100","43350","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998667,"VHM","1704353366","s","300","43350","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998666,"VHM","1704353366","s","500","43350","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998649,"VHM","1704353366","b","20000","43400","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998597,"VHM","1704353366","b","700","43350","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998596,"VHM","1704353366","b","1000","43350","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998595,"VHM","1704353366","b","1000","43350","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998594,"VHM","1704353366","b","1500","43350","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998593,"VHM","1704353366","b","1000","43350","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998592,"VHM","1704353366","b","6300","43350","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998573,"VHM","1704353366","b","20000","43350","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998528,"VHM","1704353366","b","300","43350","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998524,"VHM","1704353366","s","100","43350","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998523,"VHM","1704353366","s","1000","43350","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998522,"VHM","1704353366","s","400","43350","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998521,"VHM","1704353366","s","10000","43350","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998520,"VHM","1704353366","s","1900","43350","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998519,"VHM","1704353366","s","1000","43350","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998516,"VHM","1704353366","b","15000","43400","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998512,"VHM","1704353366","s","7100","43350","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998511,"VHM","1704353366","s","1000","43350","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998510,"VHM","1704353366","s","1000","43350","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998509,"VHM","1704353366","s","7700","43350","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998491,"VHM","1704353366","s","2500","43350","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998483,"VHM","1704353366","s","500","43350","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998479,"VHM","1704353366","s","4000","43350","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998477,"VHM","1704353366","b","300","43400","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998476,"VHM","1704353366","b","200","43400","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998472,"VHM","1704353366","b","12000","43400","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998377,"VHM","1704353366","b","8000","43400","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998371,"VHM","1704353366","s","500","43350","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998354,"VHM","1704353366","s","1500","43350","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998352,"VHM","1704353366","s","3300","43350","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998351,"VHM","1704353366","s","300","43350","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998350,"VHM","1704353366","s","100","43350","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998349,"VHM","1704353366","s","1300","43350","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998336,"VHM","1704353366","s","1000","43350","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998333,"VHM","1704353366","s","1500","43350","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998332,"VHM","1704353366","b","11000","43400","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998327,"VHM","1704353366","b","100","43400","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998318,"VHM","1704353366","s","5000","43350","8229900","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
