"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014313,"PSH","1704354293","unknown","32400","10400","739700","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
163013333,"PSH","1704353389","s","100","10400","707300","2024-01-04T07:30:03.869Z","2024-01-04T07:30:03.869Z"
163012428,"PSH","1704353380","s","1900","10400","707200","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012427,"PSH","1704353380","s","1000","10400","707200","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012426,"PSH","1704353380","s","1000","10400","707200","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012425,"PSH","1704353380","s","600","10400","707200","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012424,"PSH","1704353380","s","1500","10400","707200","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012416,"PSH","1704353380","b","300","10450","707200","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012415,"PSH","1704353380","b","700","10450","707200","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012377,"PSH","1704353380","s","100","10400","707200","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163004616,"PSH","1704353371","s","3400","10400","682100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004615,"PSH","1704353371","s","1600","10400","682100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004560,"PSH","1704353371","b","400","10450","682100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004539,"PSH","1704353371","b","300","10450","682100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004518,"PSH","1704353371","b","900","10450","682100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004460,"PSH","1704353371","b","2000","10450","682100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004430,"PSH","1704353371","s","500","10400","682100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004429,"PSH","1704353371","s","2500","10400","682100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004214,"PSH","1704353371","b","1000","10450","682100","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
163003723,"PSH","1704353371","s","400","10400","682100","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003671,"PSH","1704353371","s","1700","10400","682100","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003670,"PSH","1704353371","s","300","10400","682100","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003669,"PSH","1704353371","s","1000","10400","682100","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003668,"PSH","1704353371","s","100","10400","682100","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003667,"PSH","1704353371","s","200","10400","682100","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003666,"PSH","1704353371","s","1000","10400","682100","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003665,"PSH","1704353371","s","700","10400","682100","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
162995101,"PSH","1704353331","s","100","10400","682100","2024-01-04T07:29:06.130Z","2024-01-04T07:29:06.130Z"
162995085,"PSH","1704353331","s","500","10400","682100","2024-01-04T07:29:06.031Z","2024-01-04T07:29:06.031Z"
162995041,"PSH","1704353331","s","1000","10400","682100","2024-01-04T07:29:06.031Z","2024-01-04T07:29:06.031Z"
162995004,"PSH","1704353331","s","700","10400","682100","2024-01-04T07:29:06.031Z","2024-01-04T07:29:06.031Z"
162995003,"PSH","1704353331","s","300","10400","682100","2024-01-04T07:29:06.031Z","2024-01-04T07:29:06.031Z"
162994999,"PSH","1704353331","s","100","10400","682100","2024-01-04T07:29:06.031Z","2024-01-04T07:29:06.031Z"
162994960,"PSH","1704353331","s","600","10400","682100","2024-01-04T07:29:06.031Z","2024-01-04T07:29:06.031Z"
162994959,"PSH","1704353331","s","3800","10400","682100","2024-01-04T07:29:06.031Z","2024-01-04T07:29:06.031Z"
162994863,"PSH","1704353331","s","300","10400","682100","2024-01-04T07:29:06.031Z","2024-01-04T07:29:06.031Z"
162990603,"PSH","1704353212","s","200","10400","674700","2024-01-04T07:27:06.952Z","2024-01-04T07:27:06.952Z"
162988378,"PSH","1704353137","s","200","10400","674500","2024-01-04T07:25:51.910Z","2024-01-04T07:25:51.910Z"
162986177,"PSH","1704353105","s","500","10400","674300","2024-01-04T07:25:20.016Z","2024-01-04T07:25:20.016Z"
162986176,"PSH","1704353105","s","5000","10400","674300","2024-01-04T07:25:20.016Z","2024-01-04T07:25:20.016Z"
162986175,"PSH","1704353105","s","1000","10400","674300","2024-01-04T07:25:20.016Z","2024-01-04T07:25:20.016Z"
162986174,"PSH","1704353105","s","500","10400","674300","2024-01-04T07:25:20.016Z","2024-01-04T07:25:20.016Z"
162983978,"PSH","1704353068","s","1500","10400","667300","2024-01-04T07:24:41.870Z","2024-01-04T07:24:41.870Z"
162983977,"PSH","1704353068","s","5000","10400","667300","2024-01-04T07:24:41.870Z","2024-01-04T07:24:41.870Z"
162983976,"PSH","1704353068","s","2500","10400","667300","2024-01-04T07:24:41.870Z","2024-01-04T07:24:41.870Z"
162978430,"PSH","1704352973","s","500","10400","658300","2024-01-04T07:23:07.870Z","2024-01-04T07:23:07.870Z"
162978429,"PSH","1704352973","s","100","10400","658300","2024-01-04T07:23:07.870Z","2024-01-04T07:23:07.870Z"
162969722,"PSH","1704352795","b","100","10450","657700","2024-01-04T07:20:10.860Z","2024-01-04T07:20:10.860Z"
162968137,"PSH","1704352763","s","100","10400","657600","2024-01-04T07:19:37.860Z","2024-01-04T07:19:37.860Z"
162968136,"PSH","1704352763","s","500","10400","657600","2024-01-04T07:19:37.860Z","2024-01-04T07:19:37.860Z"
162968135,"PSH","1704352763","s","500","10400","657600","2024-01-04T07:19:37.860Z","2024-01-04T07:19:37.860Z"
162968134,"PSH","1704352763","s","100","10400","657600","2024-01-04T07:19:37.860Z","2024-01-04T07:19:37.860Z"
162968133,"PSH","1704352763","s","1000","10400","657600","2024-01-04T07:19:37.860Z","2024-01-04T07:19:37.860Z"
162968132,"PSH","1704352763","s","200","10400","657600","2024-01-04T07:19:37.860Z","2024-01-04T07:19:37.860Z"
162968131,"PSH","1704352763","s","3000","10400","657600","2024-01-04T07:19:37.860Z","2024-01-04T07:19:37.860Z"
162968130,"PSH","1704352763","s","100","10400","657600","2024-01-04T07:19:37.860Z","2024-01-04T07:19:37.860Z"
162966885,"PSH","1704352738","b","100","10450","652100","2024-01-04T07:19:12.869Z","2024-01-04T07:19:12.869Z"
162965840,"PSH","1704352713","b","500","10450","652000","2024-01-04T07:18:48.855Z","2024-01-04T07:18:48.855Z"
162964973,"PSH","1704352697","b","500","10450","651500","2024-01-04T07:18:31.871Z","2024-01-04T07:18:31.871Z"
162964158,"PSH","1704352681","s","1200","10400","651000","2024-01-04T07:18:15.863Z","2024-01-04T07:18:15.863Z"
162962882,"PSH","1704352660","b","200","10450","649800","2024-01-04T07:17:54.868Z","2024-01-04T07:17:54.868Z"
162960175,"PSH","1704352610","b","3000","10450","649600","2024-01-04T07:17:04.884Z","2024-01-04T07:17:04.884Z"
162957824,"PSH","1704352567","b","300","10450","646600","2024-01-04T07:16:22.875Z","2024-01-04T07:16:22.875Z"
162957823,"PSH","1704352567","b","100","10450","646600","2024-01-04T07:16:22.875Z","2024-01-04T07:16:22.875Z"
162957822,"PSH","1704352567","b","1100","10450","646600","2024-01-04T07:16:22.875Z","2024-01-04T07:16:22.875Z"
