"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014410,"KSB","1704354294","unknown","102200","28200","1810300","2024-01-04T07:45:09.879Z","2024-01-04T07:45:09.879Z"
163011946,"KSB","1704353379","s","500","28200","1704200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011931,"KSB","1704353379","s","2000","28200","1704200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011930,"KSB","1704353379","b","400","28250","1704200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011927,"KSB","1704353379","s","300","28200","1704200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011926,"KSB","1704353379","s","700","28200","1704200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163008812,"KSB","1704353375","s","300","28200","1704200","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008811,"KSB","1704353375","s","100","28200","1704200","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008810,"KSB","1704353375","s","100","28200","1704200","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008809,"KSB","1704353375","s","1000","28200","1704200","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008798,"KSB","1704353375","s","2000","28200","1704200","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008797,"KSB","1704353375","s","200","28200","1704200","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008789,"KSB","1704353375","b","100","28250","1704200","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008757,"KSB","1704353375","s","600","28250","1704200","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008755,"KSB","1704353375","s","200","28250","1704200","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008749,"KSB","1704353375","b","400","28250","1704200","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008748,"KSB","1704353375","b","4800","28250","1704200","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008741,"KSB","1704353375","b","1000","28250","1704200","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008726,"KSB","1704353375","b","200","28250","1704200","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008723,"KSB","1704353375","s","1800","28200","1704200","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008722,"KSB","1704353375","s","100","28200","1704200","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008721,"KSB","1704353375","s","100","28200","1704200","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008716,"KSB","1704353375","b","200","28250","1704200","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008692,"KSB","1704353375","b","800","28250","1704200","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008691,"KSB","1704353375","b","200","28250","1704200","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008690,"KSB","1704353375","b","400","28250","1704200","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008689,"KSB","1704353375","b","500","28250","1704200","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008659,"KSB","1704353375","b","1000","28250","1704200","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
162996552,"KSB","1704353351","b","500","28250","1683100","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996551,"KSB","1704353351","s","2000","28250","1683100","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996550,"KSB","1704353351","s","1000","28250","1683100","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996549,"KSB","1704353351","s","100","28250","1683100","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996548,"KSB","1704353351","s","2000","28250","1683100","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996547,"KSB","1704353351","s","200","28250","1683100","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996546,"KSB","1704353351","s","400","28250","1683100","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996545,"KSB","1704353351","s","1000","28250","1683100","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996544,"KSB","1704353351","s","300","28250","1683100","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996543,"KSB","1704353351","s","100","28250","1683100","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996542,"KSB","1704353351","s","1000","28250","1683100","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996541,"KSB","1704353351","s","9900","28250","1683100","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996540,"KSB","1704353351","s","100","28250","1683100","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996539,"KSB","1704353351","s","900","28250","1683100","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996534,"KSB","1704353351","s","100","28250","1683100","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996533,"KSB","1704353351","s","1800","28250","1683100","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996532,"KSB","1704353351","s","1400","28250","1683100","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996531,"KSB","1704353351","s","100","28250","1683100","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996530,"KSB","1704353351","s","100","28250","1683100","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996529,"KSB","1704353351","s","500","28250","1683100","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996528,"KSB","1704353351","s","100","28250","1683100","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996527,"KSB","1704353351","s","300","28250","1683100","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996526,"KSB","1704353351","s","100","28250","1683100","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996525,"KSB","1704353351","s","1000","28250","1683100","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996524,"KSB","1704353351","s","200","28250","1683100","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996523,"KSB","1704353351","s","500","28250","1683100","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996522,"KSB","1704353351","s","100","28250","1683100","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996521,"KSB","1704353351","s","3000","28250","1683100","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996520,"KSB","1704353351","s","2000","28250","1683100","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996519,"KSB","1704353351","s","100","28250","1683100","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996518,"KSB","1704353351","s","200","28250","1683100","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996517,"KSB","1704353351","s","200","28250","1683100","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996516,"KSB","1704353351","s","100","28250","1683100","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996505,"KSB","1704353351","b","1000","28300","1683100","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996483,"KSB","1704353351","b","2000","28300","1683100","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996475,"KSB","1704353351","s","400","28250","1683100","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996474,"KSB","1704353351","s","400","28250","1683100","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996473,"KSB","1704353351","s","1200","28250","1683100","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162991041,"KSB","1704353221","s","200","28250","1646700","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991035,"KSB","1704353221","s","100","28300","1646700","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991034,"KSB","1704353221","s","300","28300","1646700","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991033,"KSB","1704353221","s","500","28300","1646700","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991032,"KSB","1704353221","s","100","28300","1646700","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991031,"KSB","1704353221","s","100","28300","1646700","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991030,"KSB","1704353221","s","300","28300","1646700","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991029,"KSB","1704353221","s","10000","28300","1646700","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991028,"KSB","1704353221","s","300","28300","1646700","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991027,"KSB","1704353221","s","2000","28300","1646700","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991026,"KSB","1704353221","s","600","28300","1646700","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991025,"KSB","1704353221","s","3000","28300","1646700","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991024,"KSB","1704353221","s","5000","28300","1646700","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991023,"KSB","1704353221","s","600","28300","1646700","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991022,"KSB","1704353221","s","200","28300","1646700","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991021,"KSB","1704353221","s","100","28300","1646700","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991020,"KSB","1704353221","s","1000","28300","1646700","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991019,"KSB","1704353221","s","1000","28300","1646700","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991018,"KSB","1704353221","s","300","28300","1646700","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991017,"KSB","1704353221","s","200","28300","1646700","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991016,"KSB","1704353221","s","300","28300","1646700","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991015,"KSB","1704353221","s","500","28300","1646700","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991014,"KSB","1704353221","s","4200","28300","1646700","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162988944,"KSB","1704353146","s","500","28300","1615800","2024-01-04T07:26:01.863Z","2024-01-04T07:26:01.863Z"
162988282,"KSB","1704353137","s","300","28300","1614300","2024-01-04T07:25:51.910Z","2024-01-04T07:25:51.910Z"
162988281,"KSB","1704353137","s","500","28300","1614300","2024-01-04T07:25:51.910Z","2024-01-04T07:25:51.910Z"
162988280,"KSB","1704353137","s","200","28300","1614300","2024-01-04T07:25:51.910Z","2024-01-04T07:25:51.910Z"
162987695,"KSB","1704353124","s","100","28300","1614200","2024-01-04T07:25:37.880Z","2024-01-04T07:25:37.880Z"
162987503,"KSB","1704353121","s","500","28300","1614200","2024-01-04T07:25:35.863Z","2024-01-04T07:25:35.863Z"
162986622,"KSB","1704353109","s","100","28300","1613700","2024-01-04T07:25:22.919Z","2024-01-04T07:25:22.919Z"
162984017,"KSB","1704353068","b","1000","28350","1613600","2024-01-04T07:24:42.871Z","2024-01-04T07:24:42.871Z"
162983472,"KSB","1704353056","s","2500","28300","1612600","2024-01-04T07:24:30.859Z","2024-01-04T07:24:30.859Z"
162981784,"KSB","1704353030","b","100","28350","1610100","2024-01-04T07:24:05.860Z","2024-01-04T07:24:05.860Z"
162981190,"KSB","1704353019","b","2000","28350","1610000","2024-01-04T07:23:54.872Z","2024-01-04T07:23:54.872Z"
