"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014100,"CSV","1704354290","unknown","15700","42800","604500","2024-01-04T07:45:05.908Z","2024-01-04T07:45:05.908Z"
163013255,"CSV","1704353387","s","500","42800","588800","2024-01-04T07:30:02.863Z","2024-01-04T07:30:02.863Z"
163012797,"CSV","1704353382","b","100","42800","588300","2024-01-04T07:29:57.868Z","2024-01-04T07:29:57.868Z"
163012477,"CSV","1704353380","b","1000","42800","588200","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163005434,"CSV","1704353371","s","500","42800","575100","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005422,"CSV","1704353371","b","1600","42850","575100","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005421,"CSV","1704353371","b","400","42850","575100","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005411,"CSV","1704353371","s","500","42800","575100","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005386,"CSV","1704353371","b","500","42850","575100","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005380,"CSV","1704353371","s","1000","42800","575100","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005361,"CSV","1704353371","s","200","42800","575100","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005348,"CSV","1704353371","s","2000","42800","575100","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005338,"CSV","1704353371","b","200","42850","575100","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005332,"CSV","1704353371","s","500","42800","575100","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005326,"CSV","1704353371","b","100","42850","575100","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163005323,"CSV","1704353371","s","300","42800","575100","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163005322,"CSV","1704353371","s","1000","42800","575100","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163005243,"CSV","1704353371","s","1000","42800","575100","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163005125,"CSV","1704353371","s","200","42850","575100","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004962,"CSV","1704353371","s","300","42850","575100","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004937,"CSV","1704353371","b","200","43000","575100","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004936,"CSV","1704353371","b","300","43000","575100","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004935,"CSV","1704353371","b","800","43000","575100","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004744,"CSV","1704353371","s","200","42800","575100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004743,"CSV","1704353371","s","300","42800","575100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
162996740,"CSV","1704353332","b","200","42800","575100","2024-01-04T07:29:26.905Z","2024-01-04T07:29:26.905Z"
162996687,"CSV","1704353331","b","200","42800","575100","2024-01-04T07:29:26.905Z","2024-01-04T07:29:26.905Z"
