"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014316,"YEG","1704354293","unknown","31900","11700","1496700","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
163004592,"YEG","1704353371","s","4100","11600","1440900","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004591,"YEG","1704353371","s","2000","11600","1440900","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004590,"YEG","1704353371","s","500","11600","1440900","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004589,"YEG","1704353371","s","1000","11600","1440900","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004588,"YEG","1704353371","s","300","11600","1440900","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004313,"YEG","1704353371","s","2000","11650","1440900","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
163004297,"YEG","1704353371","s","1000","11650","1440900","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
163004211,"YEG","1704353371","s","300","11650","1440900","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
163004116,"YEG","1704353371","s","5000","11650","1440900","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
163004059,"YEG","1704353371","s","100","11650","1440900","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
163004058,"YEG","1704353371","s","3000","11650","1440900","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
163003952,"YEG","1704353371","b","100","11650","1440900","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
163003951,"YEG","1704353371","b","3000","11650","1440900","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
163003950,"YEG","1704353371","b","1500","11650","1440900","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
162995096,"YEG","1704353331","s","100","11600","1440900","2024-01-04T07:29:06.130Z","2024-01-04T07:29:06.130Z"
162995002,"YEG","1704353331","b","100","11650","1440900","2024-01-04T07:29:06.031Z","2024-01-04T07:29:06.031Z"
162982807,"YEG","1704353046","b","400","11650","1440700","2024-01-04T07:24:20.873Z","2024-01-04T07:24:20.873Z"
162982806,"YEG","1704353046","b","200","11650","1440700","2024-01-04T07:24:20.873Z","2024-01-04T07:24:20.873Z"
162982674,"YEG","1704353044","b","700","11650","1440100","2024-01-04T07:24:18.873Z","2024-01-04T07:24:18.873Z"
162981762,"YEG","1704353030","b","100","11650","1439400","2024-01-04T07:24:04.871Z","2024-01-04T07:24:04.871Z"
162980529,"YEG","1704353008","b","2000","11650","1439300","2024-01-04T07:23:43.898Z","2024-01-04T07:23:43.898Z"
