"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014238,"SZL","1704354293","unknown","100","37400","12000","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
162976784,"SZL","1704352940","b","200","37250","11400","2024-01-04T07:22:34.876Z","2024-01-04T07:22:34.876Z"
162976783,"SZL","1704352940","b","200","37250","11400","2024-01-04T07:22:34.876Z","2024-01-04T07:22:34.876Z"
162976782,"SZL","1704352940","b","200","37250","11400","2024-01-04T07:22:34.876Z","2024-01-04T07:22:34.876Z"
162860733,"SZL","1704350739","b","100","37250","11400","2024-01-04T06:45:53.839Z","2024-01-04T06:45:53.839Z"
162849679,"SZL","1704350501","s","1500","37250","11300","2024-01-04T06:41:55.861Z","2024-01-04T06:41:55.861Z"
162811266,"SZL","1704349842","s","300","37200","9800","2024-01-04T06:30:56.903Z","2024-01-04T06:30:56.903Z"
162774272,"SZL","1704349197","s","3700","37200","5100","2024-01-04T06:20:12.836Z","2024-01-04T06:20:12.836Z"
162774271,"SZL","1704349197","s","500","37200","5100","2024-01-04T06:20:12.836Z","2024-01-04T06:20:12.836Z"
162774270,"SZL","1704349197","s","200","37200","5100","2024-01-04T06:20:12.836Z","2024-01-04T06:20:12.836Z"
162744736,"SZL","1704348413","b","300","37500","4800","2024-01-04T06:07:07.810Z","2024-01-04T06:07:07.810Z"
162724030,"SZL","1704347998","s","100","37200","4800","2024-01-04T06:00:12.840Z","2024-01-04T06:00:12.840Z"
162534495,"SZL","1704336452","s","3000","37200","1700","2024-01-04T02:47:46.659Z","2024-01-04T02:47:46.659Z"
162499553,"SZL","1704335668","s","900","37200","1700","2024-01-04T02:34:42.649Z","2024-01-04T02:34:42.649Z"
162498427,"SZL","1704335644","s","500","37200","800","2024-01-04T02:34:18.657Z","2024-01-04T02:34:18.657Z"
162482488,"SZL","1704335260","s","300","37200","0","2024-01-04T02:27:55.636Z","2024-01-04T02:27:55.636Z"
