"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014095,"HCD","1704354289","unknown","85600","7610","798900","2024-01-04T07:45:03.862Z","2024-01-04T07:45:03.862Z"
163013183,"HCD","1704353386","b","5000","7560","713300","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163011623,"HCD","1704353379","b","500","7560","708300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011622,"HCD","1704353379","b","200","7560","708300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011621,"HCD","1704353379","b","800","7550","708300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163005949,"HCD","1704353374","b","100","7550","706800","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005937,"HCD","1704353374","s","300","7530","706800","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005936,"HCD","1704353374","s","400","7530","706800","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005933,"HCD","1704353374","s","100","7530","706800","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005932,"HCD","1704353374","s","500","7530","706800","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005931,"HCD","1704353374","s","400","7530","706800","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005930,"HCD","1704353374","s","500","7540","706800","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005929,"HCD","1704353374","s","900","7540","706800","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005928,"HCD","1704353374","s","100","7550","706800","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005927,"HCD","1704353374","s","500","7550","706800","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005919,"HCD","1704353374","s","500","7550","706800","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005918,"HCD","1704353374","s","1500","7550","706800","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005917,"HCD","1704353374","s","100","7550","706800","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005916,"HCD","1704353374","s","2900","7550","706800","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005894,"HCD","1704353374","s","100","7560","706800","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005893,"HCD","1704353374","s","25000","7560","706800","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005892,"HCD","1704353374","s","100","7560","706800","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005891,"HCD","1704353374","s","100","7560","706800","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005890,"HCD","1704353374","s","100","7560","706800","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005889,"HCD","1704353374","s","500","7560","706800","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005888,"HCD","1704353374","s","400","7570","706800","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005887,"HCD","1704353374","b","500","7580","706800","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005885,"HCD","1704353374","s","600","7570","706800","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005884,"HCD","1704353374","s","3000","7570","706800","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005883,"HCD","1704353374","s","1000","7570","706800","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005882,"HCD","1704353374","s","100","7570","706800","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005881,"HCD","1704353374","s","100","7570","706800","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005880,"HCD","1704353374","s","600","7570","706800","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005813,"HCD","1704353374","b","200","7580","706800","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005797,"HCD","1704353374","s","1000","7580","706800","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005788,"HCD","1704353374","b","500","7590","706800","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005739,"HCD","1704353374","b","1600","7580","706800","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
162993624,"HCD","1704353313","b","100","7580","661900","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993619,"HCD","1704353313","s","300","7580","661900","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993556,"HCD","1704353313","s","100","7590","661900","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993514,"HCD","1704353313","b","100","7600","661900","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162989963,"HCD","1704353172","b","100","7600","659200","2024-01-04T07:26:27.932Z","2024-01-04T07:26:27.932Z"
162989962,"HCD","1704353172","b","100","7600","659200","2024-01-04T07:26:27.932Z","2024-01-04T07:26:27.932Z"
162989960,"HCD","1704353172","s","200","7580","659200","2024-01-04T07:26:27.932Z","2024-01-04T07:26:27.932Z"
162989959,"HCD","1704353172","s","2300","7580","659200","2024-01-04T07:26:27.932Z","2024-01-04T07:26:27.932Z"
162988204,"HCD","1704353136","s","200","7580","658900","2024-01-04T07:25:51.910Z","2024-01-04T07:25:51.910Z"
162988202,"HCD","1704353136","b","100","7600","658900","2024-01-04T07:25:51.910Z","2024-01-04T07:25:51.910Z"
162987245,"HCD","1704353120","b","500","7590","658400","2024-01-04T07:25:34.957Z","2024-01-04T07:25:34.957Z"
162984174,"HCD","1704353070","s","100","7580","658300","2024-01-04T07:24:45.869Z","2024-01-04T07:24:45.869Z"
162983508,"HCD","1704353058","b","300","7600","658000","2024-01-04T07:24:32.852Z","2024-01-04T07:24:32.852Z"
162982596,"HCD","1704353042","b","200","7600","657800","2024-01-04T07:24:17.867Z","2024-01-04T07:24:17.867Z"
162982279,"HCD","1704353037","s","3400","7580","652800","2024-01-04T07:24:11.860Z","2024-01-04T07:24:11.860Z"
162982278,"HCD","1704353037","s","100","7580","652800","2024-01-04T07:24:11.860Z","2024-01-04T07:24:11.860Z"
162982277,"HCD","1704353037","s","1500","7580","652800","2024-01-04T07:24:11.860Z","2024-01-04T07:24:11.860Z"
162981492,"HCD","1704353025","s","400","7580","652400","2024-01-04T07:23:59.855Z","2024-01-04T07:23:59.855Z"
162980996,"HCD","1704353017","b","200","7600","652200","2024-01-04T07:23:52.869Z","2024-01-04T07:23:52.869Z"
162980790,"HCD","1704353013","b","100","7580","652100","2024-01-04T07:23:48.858Z","2024-01-04T07:23:48.858Z"
162980524,"HCD","1704353008","s","100","7580","651900","2024-01-04T07:23:43.898Z","2024-01-04T07:23:43.898Z"
162980523,"HCD","1704353008","b","100","7590","651900","2024-01-04T07:23:43.898Z","2024-01-04T07:23:43.898Z"
162979947,"HCD","1704352997","b","900","7580","651000","2024-01-04T07:23:31.863Z","2024-01-04T07:23:31.863Z"
162979789,"HCD","1704352994","b","100","7580","650900","2024-01-04T07:23:29.986Z","2024-01-04T07:23:29.986Z"
162978083,"HCD","1704352963","s","3000","7580","650900","2024-01-04T07:22:57.878Z","2024-01-04T07:22:57.878Z"
162978028,"HCD","1704352962","b","100","7600","647600","2024-01-04T07:22:56.866Z","2024-01-04T07:22:56.866Z"
162978027,"HCD","1704352962","b","200","7590","647600","2024-01-04T07:22:56.866Z","2024-01-04T07:22:56.866Z"
162977176,"HCD","1704352947","s","100","7580","647500","2024-01-04T07:22:41.867Z","2024-01-04T07:22:41.867Z"
162974659,"HCD","1704352895","b","500","7600","647500","2024-01-04T07:21:49.864Z","2024-01-04T07:21:49.864Z"
162973842,"HCD","1704352881","s","200","7580","646800","2024-01-04T07:21:35.861Z","2024-01-04T07:21:35.861Z"
162973599,"HCD","1704352875","b","500","7600","646300","2024-01-04T07:21:30.865Z","2024-01-04T07:21:30.865Z"
162972309,"HCD","1704352851","b","2000","7600","644300","2024-01-04T07:21:06.867Z","2024-01-04T07:21:06.867Z"
162971630,"HCD","1704352838","s","1700","7580","642100","2024-01-04T07:20:52.874Z","2024-01-04T07:20:52.874Z"
162971629,"HCD","1704352838","s","400","7580","642100","2024-01-04T07:20:52.874Z","2024-01-04T07:20:52.874Z"
162971628,"HCD","1704352838","s","100","7580","642100","2024-01-04T07:20:52.874Z","2024-01-04T07:20:52.874Z"
162970718,"HCD","1704352821","s","100","7580","642000","2024-01-04T07:20:35.887Z","2024-01-04T07:20:35.887Z"
162969246,"HCD","1704352788","s","300","7580","641600","2024-01-04T07:20:02.860Z","2024-01-04T07:20:02.860Z"
162969245,"HCD","1704352788","s","100","7580","641600","2024-01-04T07:20:02.860Z","2024-01-04T07:20:02.860Z"
162968213,"HCD","1704352765","s","200","7580","638600","2024-01-04T07:19:39.864Z","2024-01-04T07:19:39.864Z"
162968212,"HCD","1704352765","s","2000","7580","638600","2024-01-04T07:19:39.864Z","2024-01-04T07:19:39.864Z"
162968211,"HCD","1704352765","s","500","7580","638600","2024-01-04T07:19:39.864Z","2024-01-04T07:19:39.864Z"
162968210,"HCD","1704352765","s","300","7580","638600","2024-01-04T07:19:39.864Z","2024-01-04T07:19:39.864Z"
162967971,"HCD","1704352760","s","100","7580","638600","2024-01-04T07:19:34.862Z","2024-01-04T07:19:34.862Z"
162964917,"HCD","1704352696","s","1000","7580","637500","2024-01-04T07:18:30.863Z","2024-01-04T07:18:30.863Z"
162964752,"HCD","1704352693","s","200","7580","637300","2024-01-04T07:18:27.868Z","2024-01-04T07:18:27.868Z"
162964126,"HCD","1704352680","s","400","7580","636800","2024-01-04T07:18:14.885Z","2024-01-04T07:18:14.885Z"
162964125,"HCD","1704352680","s","100","7580","636800","2024-01-04T07:18:14.885Z","2024-01-04T07:18:14.885Z"
162961244,"HCD","1704352631","s","200","7580","636600","2024-01-04T07:17:25.898Z","2024-01-04T07:17:25.898Z"
162959016,"HCD","1704352588","b","100","7590","636500","2024-01-04T07:16:42.874Z","2024-01-04T07:16:42.874Z"
162958732,"HCD","1704352582","s","200","7580","635900","2024-01-04T07:16:36.874Z","2024-01-04T07:16:36.874Z"
162958731,"HCD","1704352582","s","100","7580","635900","2024-01-04T07:16:36.874Z","2024-01-04T07:16:36.874Z"
162958730,"HCD","1704352582","s","300","7580","635900","2024-01-04T07:16:36.874Z","2024-01-04T07:16:36.874Z"
162958596,"HCD","1704352579","s","100","7580","635800","2024-01-04T07:16:34.867Z","2024-01-04T07:16:34.867Z"
162958116,"HCD","1704352573","s","100","7580","635700","2024-01-04T07:16:27.856Z","2024-01-04T07:16:27.856Z"
162956799,"HCD","1704352544","s","100","7590","633200","2024-01-04T07:15:58.861Z","2024-01-04T07:15:58.861Z"
162956798,"HCD","1704352544","s","2400","7590","633200","2024-01-04T07:15:58.861Z","2024-01-04T07:15:58.861Z"
162955846,"HCD","1704352526","b","2500","7600","630700","2024-01-04T07:15:40.878Z","2024-01-04T07:15:40.878Z"
162955317,"HCD","1704352513","b","200","7600","630700","2024-01-04T07:15:27.865Z","2024-01-04T07:15:27.865Z"
162955171,"HCD","1704352509","s","100","7590","630400","2024-01-04T07:15:24.860Z","2024-01-04T07:15:24.860Z"
162951850,"HCD","1704352446","b","100","7600","630400","2024-01-04T07:14:20.891Z","2024-01-04T07:14:20.891Z"
162951706,"HCD","1704352445","s","200","7590","630100","2024-01-04T07:14:19.878Z","2024-01-04T07:14:19.878Z"
162951212,"HCD","1704352435","b","100","7600","630000","2024-01-04T07:14:10.861Z","2024-01-04T07:14:10.861Z"
162948758,"HCD","1704352383","s","100","7590","629900","2024-01-04T07:13:18.867Z","2024-01-04T07:13:18.867Z"
