"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014487,"API","1704354312","s","8000","5700","286900","2024-01-04T07:45:17.868Z","2024-01-04T07:45:17.868Z"
163001252,"API","1704353379","s","2000","5700","278900","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
162981950,"API","1704353046","s","100","5700","276900","2024-01-04T07:24:07.877Z","2024-01-04T07:24:07.877Z"
162977623,"API","1704352968","s","10000","5700","276800","2024-01-04T07:22:49.875Z","2024-01-04T07:22:49.875Z"
162971197,"API","1704352841","s","1200","5700","266800","2024-01-04T07:20:42.857Z","2024-01-04T07:20:42.857Z"
162970939,"API","1704352837","s","6000","5700","265600","2024-01-04T07:20:38.855Z","2024-01-04T07:20:38.855Z"
162969967,"API","1704352815","b","100","5800","259600","2024-01-04T07:20:16.869Z","2024-01-04T07:20:16.869Z"
162967298,"API","1704352758","s","200","5700","259500","2024-01-04T07:19:19.868Z","2024-01-04T07:19:19.868Z"
162951206,"API","1704352448","b","300","5800","259300","2024-01-04T07:14:09.862Z","2024-01-04T07:14:09.862Z"
162948083,"API","1704352383","b","300","5800","259000","2024-01-04T07:13:04.896Z","2024-01-04T07:13:04.896Z"
162935415,"API","1704352177","s","100","5700","258700","2024-01-04T07:09:41.977Z","2024-01-04T07:09:41.977Z"
162932678,"API","1704352134","s","20000","5700","258600","2024-01-04T07:09:04.855Z","2024-01-04T07:09:04.855Z"
162912760,"API","1704351879","b","8200","5700","238600","2024-01-04T07:05:09.859Z","2024-01-04T07:05:09.859Z"
162905654,"API","1704351755","s","11800","5700","230400","2024-01-04T07:02:46.881Z","2024-01-04T07:02:46.881Z"
162904992,"API","1704351728","s","2700","5700","218600","2024-01-04T07:02:21.849Z","2024-01-04T07:02:21.849Z"
162903671,"API","1704351678","s","3500","5700","215900","2024-01-04T07:01:24.851Z","2024-01-04T07:01:24.851Z"
162903210,"API","1704351649","s","31500","5700","212400","2024-01-04T07:00:50.847Z","2024-01-04T07:00:50.847Z"
162867035,"API","1704350889","b","300","5800","180900","2024-01-04T06:48:10.846Z","2024-01-04T06:48:10.846Z"
162848426,"API","1704350488","s","15000","5700","180600","2024-01-04T06:41:29.833Z","2024-01-04T06:41:29.833Z"
162843537,"API","1704350381","s","100","5700","165600","2024-01-04T06:39:42.837Z","2024-01-04T06:39:42.837Z"
