"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014307,"VDS","1704354293","unknown","32900","17250","1629900","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
163002530,"VDS","1704353371","s","1000","17300","1570800","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002494,"VDS","1704353371","s","1500","17350","1570800","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002493,"VDS","1704353371","s","1000","17350","1570800","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002492,"VDS","1704353371","s","1000","17350","1570800","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002491,"VDS","1704353371","s","2000","17350","1570800","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002490,"VDS","1704353371","s","1000","17350","1570800","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002489,"VDS","1704353371","s","100","17350","1570800","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002488,"VDS","1704353371","s","100","17350","1570800","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002487,"VDS","1704353371","s","100","17400","1570800","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002486,"VDS","1704353371","s","2000","17400","1570800","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002485,"VDS","1704353371","s","500","17400","1570800","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002484,"VDS","1704353371","s","1200","17400","1570800","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002483,"VDS","1704353371","s","500","17400","1570800","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002460,"VDS","1704353371","s","1300","17400","1570800","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002459,"VDS","1704353371","s","3700","17400","1570800","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002390,"VDS","1704353371","s","800","17400","1570800","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002335,"VDS","1704353371","b","500","17400","1570800","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002334,"VDS","1704353371","s","100","17350","1570800","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002314,"VDS","1704353371","b","1000","17400","1570800","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
163002257,"VDS","1704353371","s","100","17350","1570800","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
163002230,"VDS","1704353371","b","1000","17400","1570800","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
163002227,"VDS","1704353371","s","300","17400","1570800","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
163002226,"VDS","1704353371","s","2000","17400","1570800","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
163002225,"VDS","1704353371","s","200","17400","1570800","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
163002200,"VDS","1704353371","s","200","17400","1570800","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
163002199,"VDS","1704353371","s","100","17400","1570800","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
163002198,"VDS","1704353371","s","500","17400","1570800","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
163002197,"VDS","1704353371","s","400","17400","1570800","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
