"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014379,"VJC","1704354294","unknown","6800","107800","667500","2024-01-04T07:45:08.888Z","2024-01-04T07:45:08.888Z"
163012046,"VJC","1704353380","s","1500","107600","660700","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012045,"VJC","1704353380","s","300","107600","660700","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163010489,"VJC","1704353376","s","100","107600","658900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010461,"VJC","1704353376","s","500","107700","658900","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010448,"VJC","1704353376","s","400","107700","658900","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010438,"VJC","1704353376","s","400","107800","658900","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
162993107,"VJC","1704353271","s","100","107800","657500","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162993106,"VJC","1704353271","s","500","107800","657500","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162993105,"VJC","1704353271","s","400","107800","657500","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162993068,"VJC","1704353271","s","100","107800","657500","2024-01-04T07:28:06.225Z","2024-01-04T07:28:06.225Z"
162990909,"VJC","1704353220","s","200","107800","656400","2024-01-04T07:27:14.976Z","2024-01-04T07:27:14.976Z"
162988836,"VJC","1704353145","s","300","107800","656200","2024-01-04T07:25:59.867Z","2024-01-04T07:25:59.867Z"
162988835,"VJC","1704353145","s","100","107800","656200","2024-01-04T07:25:59.867Z","2024-01-04T07:25:59.867Z"
162988007,"VJC","1704353131","s","100","107800","655800","2024-01-04T07:25:45.858Z","2024-01-04T07:25:45.858Z"
162986466,"VJC","1704353107","s","300","107800","655700","2024-01-04T07:25:21.912Z","2024-01-04T07:25:21.912Z"
162986465,"VJC","1704353107","s","200","107800","655700","2024-01-04T07:25:21.912Z","2024-01-04T07:25:21.912Z"
162978491,"VJC","1704352974","s","200","107800","655000","2024-01-04T07:23:08.853Z","2024-01-04T07:23:08.853Z"
162977097,"VJC","1704352945","b","1100","107800","655000","2024-01-04T07:22:39.874Z","2024-01-04T07:22:39.874Z"
162974586,"VJC","1704352893","b","1500","107800","653900","2024-01-04T07:21:47.882Z","2024-01-04T07:21:47.882Z"
162973744,"VJC","1704352879","b","1500","107800","652400","2024-01-04T07:21:33.860Z","2024-01-04T07:21:33.860Z"
162972683,"VJC","1704352857","b","900","107800","650900","2024-01-04T07:21:12.874Z","2024-01-04T07:21:12.874Z"
162972682,"VJC","1704352857","b","600","107800","650900","2024-01-04T07:21:12.874Z","2024-01-04T07:21:12.874Z"
162971626,"VJC","1704352838","b","400","107800","649400","2024-01-04T07:20:52.874Z","2024-01-04T07:20:52.874Z"
162971331,"VJC","1704352833","b","500","107800","649000","2024-01-04T07:20:47.875Z","2024-01-04T07:20:47.875Z"
