"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014353,"VIP","1704354294","unknown","50100","11450","238900","2024-01-04T07:45:08.888Z","2024-01-04T07:45:08.888Z"
163012692,"VIP","1704353381","b","1000","11350","188800","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012691,"VIP","1704353381","b","2000","11350","188800","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163010403,"VIP","1704353376","s","8700","11300","185800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010402,"VIP","1704353376","s","200","11300","185800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010401,"VIP","1704353376","s","6000","11300","185800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010400,"VIP","1704353376","s","100","11300","185800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
162992218,"VIP","1704353271","b","300","11350","170800","2024-01-04T07:28:06.012Z","2024-01-04T07:28:06.012Z"
162992217,"VIP","1704353271","b","1200","11350","170800","2024-01-04T07:28:06.012Z","2024-01-04T07:28:06.012Z"
162987774,"VIP","1704353125","b","1800","11350","169300","2024-01-04T07:25:39.866Z","2024-01-04T07:25:39.866Z"
162970591,"VIP","1704352817","b","300","11350","167500","2024-01-04T07:20:31.862Z","2024-01-04T07:20:31.862Z"
162970590,"VIP","1704352817","b","1000","11350","167500","2024-01-04T07:20:31.862Z","2024-01-04T07:20:31.862Z"
162970589,"VIP","1704352817","b","1800","11350","167500","2024-01-04T07:20:31.862Z","2024-01-04T07:20:31.862Z"
162958447,"VIP","1704352577","b","300","11350","164400","2024-01-04T07:16:32.867Z","2024-01-04T07:16:32.867Z"
162946311,"VIP","1704352329","s","1900","11350","164100","2024-01-04T07:12:23.870Z","2024-01-04T07:12:23.870Z"
162945273,"VIP","1704352306","b","1000","11350","159100","2024-01-04T07:12:00.861Z","2024-01-04T07:12:00.861Z"
162945272,"VIP","1704352306","b","2100","11350","159100","2024-01-04T07:12:00.861Z","2024-01-04T07:12:00.861Z"
162934814,"VIP","1704352165","s","900","11350","159100","2024-01-04T07:09:38.983Z","2024-01-04T07:09:38.983Z"
162934813,"VIP","1704352165","b","5000","11350","159100","2024-01-04T07:09:38.983Z","2024-01-04T07:09:38.983Z"
162934812,"VIP","1704352165","b","500","11350","159100","2024-01-04T07:09:38.983Z","2024-01-04T07:09:38.983Z"
162934811,"VIP","1704352165","b","500","11350","159100","2024-01-04T07:09:38.983Z","2024-01-04T07:09:38.983Z"
162934810,"VIP","1704352165","b","3000","11350","159100","2024-01-04T07:09:38.983Z","2024-01-04T07:09:38.983Z"
162934809,"VIP","1704352165","b","100","11350","159100","2024-01-04T07:09:38.983Z","2024-01-04T07:09:38.983Z"
162891369,"VIP","1704351442","s","100","11300","149100","2024-01-04T06:57:35.871Z","2024-01-04T06:57:35.871Z"
162891060,"VIP","1704351436","s","100","11300","149000","2024-01-04T06:57:30.854Z","2024-01-04T06:57:30.854Z"
162891059,"VIP","1704351436","s","100","11300","149000","2024-01-04T06:57:30.854Z","2024-01-04T06:57:30.854Z"
162891058,"VIP","1704351436","s","3500","11300","149000","2024-01-04T06:57:30.854Z","2024-01-04T06:57:30.854Z"
162891057,"VIP","1704351436","s","5000","11300","149000","2024-01-04T06:57:30.854Z","2024-01-04T06:57:30.854Z"
162891056,"VIP","1704351436","s","1000","11300","149000","2024-01-04T06:57:30.854Z","2024-01-04T06:57:30.854Z"
162891055,"VIP","1704351436","s","300","11300","149000","2024-01-04T06:57:30.854Z","2024-01-04T06:57:30.854Z"
162890317,"VIP","1704351424","s","200","11300","139000","2024-01-04T06:57:18.846Z","2024-01-04T06:57:18.846Z"
162878146,"VIP","1704351151","s","700","11300","138800","2024-01-04T06:52:45.852Z","2024-01-04T06:52:45.852Z"
162852480,"VIP","1704350555","s","300","11300","138100","2024-01-04T06:42:49.842Z","2024-01-04T06:42:49.842Z"
162852021,"VIP","1704350548","s","3500","11300","137800","2024-01-04T06:42:42.846Z","2024-01-04T06:42:42.846Z"
162852020,"VIP","1704350548","s","600","11300","137800","2024-01-04T06:42:42.846Z","2024-01-04T06:42:42.846Z"
162786055,"VIP","1704349470","s","100","11300","133700","2024-01-04T06:24:44.818Z","2024-01-04T06:24:44.818Z"
162749440,"VIP","1704348511","s","10000","11350","133600","2024-01-04T06:08:45.817Z","2024-01-04T06:08:45.817Z"
162749439,"VIP","1704348511","s","2400","11350","133600","2024-01-04T06:08:45.817Z","2024-01-04T06:08:45.817Z"
162746634,"VIP","1704348456","s","1100","11350","120100","2024-01-04T06:07:51.804Z","2024-01-04T06:07:51.804Z"
162738081,"VIP","1704348241","b","12100","11350","120100","2024-01-04T06:04:15.806Z","2024-01-04T06:04:15.806Z"
162738080,"VIP","1704348241","b","100","11350","120100","2024-01-04T06:04:15.806Z","2024-01-04T06:04:15.806Z"
162738079,"VIP","1704348241","b","300","11350","120100","2024-01-04T06:04:15.806Z","2024-01-04T06:04:15.806Z"
162738078,"VIP","1704348241","b","11400","11350","120100","2024-01-04T06:04:15.806Z","2024-01-04T06:04:15.806Z"
162738077,"VIP","1704348241","b","600","11350","120100","2024-01-04T06:04:15.806Z","2024-01-04T06:04:15.806Z"
162738076,"VIP","1704348241","b","500","11350","120100","2024-01-04T06:04:15.806Z","2024-01-04T06:04:15.806Z"
162717253,"VIP","1704342397","b","900","11350","95100","2024-01-04T04:26:51.721Z","2024-01-04T04:26:51.721Z"
162717252,"VIP","1704342397","b","100","11350","95100","2024-01-04T04:26:51.721Z","2024-01-04T04:26:51.721Z"
162717251,"VIP","1704342397","b","500","11350","95100","2024-01-04T04:26:51.721Z","2024-01-04T04:26:51.721Z"
162716147,"VIP","1704342364","b","1500","11350","93600","2024-01-04T04:26:18.721Z","2024-01-04T04:26:18.721Z"
162716146,"VIP","1704342364","b","1000","11350","93600","2024-01-04T04:26:18.721Z","2024-01-04T04:26:18.721Z"
162716145,"VIP","1704342364","b","300","11350","93600","2024-01-04T04:26:18.721Z","2024-01-04T04:26:18.721Z"
162716144,"VIP","1704342364","b","200","11350","93600","2024-01-04T04:26:18.721Z","2024-01-04T04:26:18.721Z"
162714945,"VIP","1704342323","b","200","11350","90600","2024-01-04T04:25:38.727Z","2024-01-04T04:25:38.727Z"
162708877,"VIP","1704342130","b","800","11350","88400","2024-01-04T04:22:24.734Z","2024-01-04T04:22:24.734Z"
162708876,"VIP","1704342130","b","500","11350","88400","2024-01-04T04:22:24.734Z","2024-01-04T04:22:24.734Z"
162708875,"VIP","1704342130","b","700","11350","88400","2024-01-04T04:22:24.734Z","2024-01-04T04:22:24.734Z"
162659814,"VIP","1704340832","b","200","11350","88400","2024-01-04T04:00:46.702Z","2024-01-04T04:00:46.702Z"
162638342,"VIP","1704339807","b","500","11350","88200","2024-01-04T03:43:41.683Z","2024-01-04T03:43:41.683Z"
162625204,"VIP","1704339232","b","600","11350","86100","2024-01-04T03:34:06.676Z","2024-01-04T03:34:06.676Z"
162625203,"VIP","1704339232","b","800","11350","86100","2024-01-04T03:34:06.676Z","2024-01-04T03:34:06.676Z"
162625202,"VIP","1704339232","b","200","11350","86100","2024-01-04T03:34:06.676Z","2024-01-04T03:34:06.676Z"
162619845,"VIP","1704339016","b","300","11350","85800","2024-01-04T03:30:30.676Z","2024-01-04T03:30:30.676Z"
162615301,"VIP","1704338798","s","200","11300","85600","2024-01-04T03:26:53.668Z","2024-01-04T03:26:53.668Z"
162605528,"VIP","1704338407","s","100","11300","85600","2024-01-04T03:20:22.671Z","2024-01-04T03:20:22.671Z"
162605527,"VIP","1704338407","s","900","11300","85600","2024-01-04T03:20:22.671Z","2024-01-04T03:20:22.671Z"
162596844,"VIP","1704338078","s","500","11300","84600","2024-01-04T03:14:52.657Z","2024-01-04T03:14:52.657Z"
162579680,"VIP","1704337468","b","400","11350","83700","2024-01-04T03:04:42.657Z","2024-01-04T03:04:42.657Z"
162579641,"VIP","1704337466","s","300","11300","83700","2024-01-04T03:04:40.655Z","2024-01-04T03:04:40.655Z"
162573639,"VIP","1704337260","s","300","11300","83400","2024-01-04T03:01:14.663Z","2024-01-04T03:01:14.663Z"
162572228,"VIP","1704337214","b","500","11300","82100","2024-01-04T03:00:27.673Z","2024-01-04T03:00:27.673Z"
162572227,"VIP","1704337214","b","500","11300","82100","2024-01-04T03:00:27.673Z","2024-01-04T03:00:27.673Z"
162556586,"VIP","1704336852","b","100","11250","82100","2024-01-04T02:54:27.653Z","2024-01-04T02:54:27.653Z"
162555263,"VIP","1704336831","b","29000","11250","82000","2024-01-04T02:54:04.658Z","2024-01-04T02:54:04.658Z"
162552884,"VIP","1704336785","b","100","11250","53000","2024-01-04T02:53:20.650Z","2024-01-04T02:53:20.650Z"
162550291,"VIP","1704336742","s","5000","11250","52900","2024-01-04T02:52:36.659Z","2024-01-04T02:52:36.659Z"
162550290,"VIP","1704336742","s","5000","11250","52900","2024-01-04T02:52:36.659Z","2024-01-04T02:52:36.659Z"
162521647,"VIP","1704336141","s","10000","11250","32100","2024-01-04T02:42:36.650Z","2024-01-04T02:42:36.650Z"
162521646,"VIP","1704336141","s","400","11250","32100","2024-01-04T02:42:36.650Z","2024-01-04T02:42:36.650Z"
162521645,"VIP","1704336141","s","200","11250","32100","2024-01-04T02:42:36.650Z","2024-01-04T02:42:36.650Z"
162521644,"VIP","1704336141","s","100","11250","32100","2024-01-04T02:42:36.650Z","2024-01-04T02:42:36.650Z"
162521643,"VIP","1704336141","s","100","11250","32100","2024-01-04T02:42:36.650Z","2024-01-04T02:42:36.650Z"
162521210,"VIP","1704336127","b","20000","11300","32100","2024-01-04T02:42:21.653Z","2024-01-04T02:42:21.653Z"
162521209,"VIP","1704336127","b","6400","11300","32100","2024-01-04T02:42:21.653Z","2024-01-04T02:42:21.653Z"
162506637,"VIP","1704335795","b","1000","11300","5700","2024-01-04T02:36:49.654Z","2024-01-04T02:36:49.654Z"
