"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014423,"ST8","1704354294","unknown","30400","21500","3275500","2024-01-04T07:45:09.879Z","2024-01-04T07:45:09.879Z"
163013278,"ST8","1704353388","s","400","21000","3244700","2024-01-04T07:30:02.863Z","2024-01-04T07:30:02.863Z"
163011921,"ST8","1704353379","b","200","21100","3244500","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163008586,"ST8","1704353375","b","1100","21100","3244500","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008585,"ST8","1704353375","b","500","21100","3244500","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008584,"ST8","1704353375","s","2600","21000","3244500","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008583,"ST8","1704353375","s","200","21050","3244500","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008582,"ST8","1704353375","s","100","21050","3244500","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008581,"ST8","1704353375","s","200","21050","3244500","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008580,"ST8","1704353375","s","100","21050","3244500","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008579,"ST8","1704353375","s","200","21050","3244500","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008578,"ST8","1704353375","s","200","21050","3244500","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008570,"ST8","1704353375","s","200","21100","3244500","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008569,"ST8","1704353375","s","200","21100","3244500","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008568,"ST8","1704353375","s","100","21100","3244500","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008552,"ST8","1704353375","s","200","21100","3244500","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008551,"ST8","1704353375","s","100","21100","3244500","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008550,"ST8","1704353375","s","200","21100","3244500","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008549,"ST8","1704353375","s","200","21100","3244500","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008548,"ST8","1704353375","s","200","21100","3244500","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008547,"ST8","1704353375","s","1700","21100","3244500","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008531,"ST8","1704353375","s","100","21100","3244500","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
162996103,"ST8","1704353351","s","100","21100","3236100","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996025,"ST8","1704353351","s","100","21150","3236100","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996024,"ST8","1704353351","s","200","21150","3236100","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996023,"ST8","1704353351","s","200","21150","3236100","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996022,"ST8","1704353351","s","200","21150","3236100","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996021,"ST8","1704353351","s","1000","21150","3236100","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996020,"ST8","1704353351","s","200","21150","3236100","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996019,"ST8","1704353351","s","300","21150","3236100","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996018,"ST8","1704353351","s","200","21200","3236100","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996017,"ST8","1704353351","s","300","21200","3236100","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996016,"ST8","1704353351","s","500","21200","3236100","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162988628,"ST8","1704353139","s","600","21300","3232800","2024-01-04T07:25:53.858Z","2024-01-04T07:25:53.858Z"
162984099,"ST8","1704353069","b","2000","21300","3232200","2024-01-04T07:24:43.852Z","2024-01-04T07:24:43.852Z"
162984098,"ST8","1704353069","b","400","21300","3232200","2024-01-04T07:24:43.852Z","2024-01-04T07:24:43.852Z"
162968068,"ST8","1704352762","b","300","21300","3229800","2024-01-04T07:19:36.872Z","2024-01-04T07:19:36.872Z"
162967221,"ST8","1704352744","s","500","21150","3229000","2024-01-04T07:19:18.882Z","2024-01-04T07:19:18.882Z"
162960631,"ST8","1704352621","s","100","21150","3229000","2024-01-04T07:17:15.875Z","2024-01-04T07:17:15.875Z"
162960630,"ST8","1704352621","s","200","21200","3229000","2024-01-04T07:17:15.875Z","2024-01-04T07:17:15.875Z"
162960629,"ST8","1704352621","s","200","21200","3229000","2024-01-04T07:17:15.875Z","2024-01-04T07:17:15.875Z"
162959191,"ST8","1704352593","b","600","21300","3228500","2024-01-04T07:16:47.855Z","2024-01-04T07:16:47.855Z"
162959190,"ST8","1704352593","b","400","21250","3228500","2024-01-04T07:16:47.855Z","2024-01-04T07:16:47.855Z"
162955684,"ST8","1704352524","b","500","21300","3227500","2024-01-04T07:15:38.860Z","2024-01-04T07:15:38.860Z"
162940590,"ST8","1704352233","s","100","21150","3227000","2024-01-04T07:10:48.015Z","2024-01-04T07:10:48.015Z"
162940589,"ST8","1704352233","s","100","21150","3227000","2024-01-04T07:10:48.015Z","2024-01-04T07:10:48.015Z"
162937260,"ST8","1704352185","s","200","21150","3226800","2024-01-04T07:10:00.014Z","2024-01-04T07:10:00.014Z"
162937259,"ST8","1704352185","s","200","21150","3226800","2024-01-04T07:10:00.014Z","2024-01-04T07:10:00.014Z"
162937258,"ST8","1704352185","s","200","21150","3226800","2024-01-04T07:10:00.014Z","2024-01-04T07:10:00.014Z"
162937257,"ST8","1704352185","s","200","21200","3226800","2024-01-04T07:10:00.014Z","2024-01-04T07:10:00.014Z"
162937241,"ST8","1704352185","s","200","21300","3226800","2024-01-04T07:10:00.014Z","2024-01-04T07:10:00.014Z"
162937240,"ST8","1704352185","s","5400","21300","3226800","2024-01-04T07:10:00.014Z","2024-01-04T07:10:00.014Z"
162937238,"ST8","1704352185","s","2000","21300","3226800","2024-01-04T07:10:00.014Z","2024-01-04T07:10:00.014Z"
162932207,"ST8","1704352125","s","3000","21300","3218400","2024-01-04T07:09:01.054Z","2024-01-04T07:09:01.054Z"
162932194,"ST8","1704352125","s","100","21300","3218400","2024-01-04T07:09:01.054Z","2024-01-04T07:09:01.054Z"
162932186,"ST8","1704352125","s","600","21300","3218400","2024-01-04T07:09:01.054Z","2024-01-04T07:09:01.054Z"
162932185,"ST8","1704352125","s","200","21450","3218400","2024-01-04T07:09:01.054Z","2024-01-04T07:09:01.054Z"
162932184,"ST8","1704352125","s","200","21500","3218400","2024-01-04T07:09:01.054Z","2024-01-04T07:09:01.054Z"
162932155,"ST8","1704352125","s","200","21550","3218400","2024-01-04T07:09:01.054Z","2024-01-04T07:09:01.054Z"
162932121,"ST8","1704352125","b","500","21600","3218400","2024-01-04T07:09:01.054Z","2024-01-04T07:09:01.054Z"
162932113,"ST8","1704352125","s","1000","21650","3218400","2024-01-04T07:09:01.054Z","2024-01-04T07:09:01.054Z"
162932112,"ST8","1704352125","s","2000","21650","3218400","2024-01-04T07:09:01.054Z","2024-01-04T07:09:01.054Z"
162932111,"ST8","1704352125","s","1100","21650","3218400","2024-01-04T07:09:01.054Z","2024-01-04T07:09:01.054Z"
162932110,"ST8","1704352125","s","200","21700","3218400","2024-01-04T07:09:01.054Z","2024-01-04T07:09:01.054Z"
162932109,"ST8","1704352125","s","300","21700","3218400","2024-01-04T07:09:01.054Z","2024-01-04T07:09:01.054Z"
162932108,"ST8","1704352125","s","1000","21700","3218400","2024-01-04T07:09:01.054Z","2024-01-04T07:09:01.054Z"
162920477,"ST8","1704351943","s","1100","21750","3196000","2024-01-04T07:05:58.009Z","2024-01-04T07:05:58.009Z"
162920469,"ST8","1704351943","s","100","21750","3196000","2024-01-04T07:05:58.009Z","2024-01-04T07:05:58.009Z"
162920451,"ST8","1704351943","s","3300","21750","3196000","2024-01-04T07:05:58.009Z","2024-01-04T07:05:58.009Z"
162920450,"ST8","1704351943","s","1100","21750","3196000","2024-01-04T07:05:58.009Z","2024-01-04T07:05:58.009Z"
162920445,"ST8","1704351943","s","300","21750","3196000","2024-01-04T07:05:58.009Z","2024-01-04T07:05:58.009Z"
162920442,"ST8","1704351943","s","5000","21750","3196000","2024-01-04T07:05:58.009Z","2024-01-04T07:05:58.009Z"
162920430,"ST8","1704351943","s","1000","21750","3196000","2024-01-04T07:05:58.009Z","2024-01-04T07:05:58.009Z"
162920415,"ST8","1704351943","s","100","21750","3196000","2024-01-04T07:05:58.009Z","2024-01-04T07:05:58.009Z"
162915123,"ST8","1704351916","b","2000","21750","3196000","2024-01-04T07:05:31.009Z","2024-01-04T07:05:31.009Z"
162915101,"ST8","1704351916","s","23300","21750","3196000","2024-01-04T07:05:31.009Z","2024-01-04T07:05:31.009Z"
162915084,"ST8","1704351916","s","1700","21750","3196000","2024-01-04T07:05:31.009Z","2024-01-04T07:05:31.009Z"
162915083,"ST8","1704351916","s","3000","21750","3196000","2024-01-04T07:05:31.009Z","2024-01-04T07:05:31.009Z"
162915082,"ST8","1704351916","s","20300","21750","3196000","2024-01-04T07:05:31.009Z","2024-01-04T07:05:31.009Z"
162915069,"ST8","1704351916","s","2400","21750","3196000","2024-01-04T07:05:31.009Z","2024-01-04T07:05:31.009Z"
