"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014390,"FIR","1704354294","unknown","5300","16050","2781900","2024-01-04T07:45:08.888Z","2024-01-04T07:45:08.888Z"
163012174,"FIR","1704353380","b","500","16050","2776600","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011148,"FIR","1704353376","b","3200","16050","2776100","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011147,"FIR","1704353376","b","100","16050","2776100","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011131,"FIR","1704353376","b","1000","16050","2776100","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011119,"FIR","1704353376","b","1000","16050","2776100","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
162977005,"FIR","1704352943","b","100","16050","2770800","2024-01-04T07:22:37.873Z","2024-01-04T07:22:37.873Z"
162969337,"FIR","1704352789","b","500","16050","2770700","2024-01-04T07:20:04.863Z","2024-01-04T07:20:04.863Z"
162967610,"FIR","1704352752","b","300","16050","2770200","2024-01-04T07:19:26.859Z","2024-01-04T07:19:26.859Z"
162964222,"FIR","1704352683","b","100","16050","2769900","2024-01-04T07:18:17.858Z","2024-01-04T07:18:17.858Z"
162962026,"FIR","1704352645","b","200","16050","2769800","2024-01-04T07:17:40.883Z","2024-01-04T07:17:40.883Z"
162950804,"FIR","1704352429","b","2000","16050","2769600","2024-01-04T07:14:04.904Z","2024-01-04T07:14:04.904Z"
162950485,"FIR","1704352422","b","2000","16050","2767600","2024-01-04T07:13:57.878Z","2024-01-04T07:13:57.878Z"
162949311,"FIR","1704352396","b","10000","16050","2765600","2024-01-04T07:13:30.884Z","2024-01-04T07:13:30.884Z"
162948398,"FIR","1704352376","b","300","16050","2755300","2024-01-04T07:13:10.869Z","2024-01-04T07:13:10.869Z"
162947651,"FIR","1704352360","b","19000","16050","2755300","2024-01-04T07:12:54.858Z","2024-01-04T07:12:54.858Z"
162947221,"FIR","1704352350","b","500","16050","2736300","2024-01-04T07:12:46.037Z","2024-01-04T07:12:46.037Z"
162946383,"FIR","1704352331","b","100","16050","2735800","2024-01-04T07:12:25.867Z","2024-01-04T07:12:25.867Z"
162945935,"FIR","1704352321","b","4100","16050","2735700","2024-01-04T07:12:15.868Z","2024-01-04T07:12:15.868Z"
162945934,"FIR","1704352321","b","900","16050","2735700","2024-01-04T07:12:15.868Z","2024-01-04T07:12:15.868Z"
162945664,"FIR","1704352313","b","9100","16050","2730700","2024-01-04T07:12:07.865Z","2024-01-04T07:12:07.865Z"
162945663,"FIR","1704352313","b","800","16050","2730700","2024-01-04T07:12:07.865Z","2024-01-04T07:12:07.865Z"
162945662,"FIR","1704352313","b","1400","16050","2730700","2024-01-04T07:12:07.865Z","2024-01-04T07:12:07.865Z"
162945661,"FIR","1704352313","b","100","16050","2730700","2024-01-04T07:12:07.865Z","2024-01-04T07:12:07.865Z"
162945660,"FIR","1704352313","b","3600","16050","2730700","2024-01-04T07:12:07.865Z","2024-01-04T07:12:07.865Z"
162944499,"FIR","1704352287","b","900","16050","2715700","2024-01-04T07:11:42.860Z","2024-01-04T07:11:42.860Z"
162944040,"FIR","1704352279","b","5000","16050","2714800","2024-01-04T07:11:33.859Z","2024-01-04T07:11:33.859Z"
162943612,"FIR","1704352275","b","4000","16050","2709800","2024-01-04T07:11:29.902Z","2024-01-04T07:11:29.902Z"
162942997,"FIR","1704352263","b","3000","16050","2705800","2024-01-04T07:11:19.868Z","2024-01-04T07:11:19.868Z"
162942996,"FIR","1704352263","b","2600","16050","2705800","2024-01-04T07:11:19.868Z","2024-01-04T07:11:19.868Z"
162942995,"FIR","1704352263","b","1000","16050","2705800","2024-01-04T07:11:19.868Z","2024-01-04T07:11:19.868Z"
